stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,2.9,5.7,5.199999999999999,[1],2
1101,2311,1.5,2.5,0.20000000000000284,[1],0
1101,2325,4.7,7.3,0.25000000000000355,[1],4
1101,2412,2.9,5.7,0.6500000000000057,[1],2
1101,2801,4.7,7.3,0,[0],4
1101,2884,4.7,7.3,0.09999999999999787,[1],4
1101,2886,4.7,7.3,0.0,[1],4
1101,2887,4.7,7.3,0,[0],4
1101,2890,1.5,2.5,3.552713678800501e-15,[1],0
1101,1722,2.9,5.7,1.4000000000000057,[1],2
1101,1802,4.7,7.3,-0.05000000000000071,[1],4
1101,2204,4.7,7.3,-0.05000000000000426,[1],4
1101,2353,4.7,7.3,0,[0],4
1101,2376,4.7,7.3,0,[0],4
1101,2610,1.5,2.5,0.049999999999993605,[1],0
1101,3231,4.7,7.3,0.0,[1],4
1101,9907,4.7,7.3,0,[0],4
1101,9910,4.7,7.3,-0.25,[1],4
1102,1301,1.5,2.5,0.3999999999999915,[1],0
1102,1402,2.0,4.5,0.9000000000000057,[1],1
1102,2105,1.5,2.5,0.15000000000000568,[1],0
1102,2311,1.5,2.5,0.25,[1],0
1102,2801,1.5,2.5,0.3499999999999943,[1],0
1102,2882,2.0,4.5,0.45000000000000284,[1],1
1102,2884,2.9,5.7,0.05000000000000426,[1],2
1102,2886,2.0,4.5,0.6999999999999744,[1],1
1102,2887,2.9,5.7,0.1999999999999993,[1],2
1102,2890,2.0,4.5,0.360000000000003,[1],1
1102,2101,1.5,2.5,0.2500000000000071,[1],0
1102,2344,4.7,7.3,0,[0],4
1102,2353,2.0,4.5,0.9000000000000057,[1],1
1102,2377,2.0,4.5,0.5999999999999943,[1],1
1102,2542,4.7,7.3,0,[0],4
1102,3037,2.9,5.7,0.75,[1],2
1402,2311,3.65,6.1,0.5499999999999972,[1],3
1402,2412,2.0,4.5,2.75,[1],1
1402,2801,4.7,7.3,0,[0],4
1402,1722,2.0,4.5,0.19999999999999574,[1],1
1402,2448,2.9,5.7,1.8499999999999943,[1],2
1402,3037,2.9,5.7,0.5,[1],2
1402,3673,3.65,6.1,2.0,[1],3
1402,9907,4.7,7.3,0,[0],4
1402,9910,4.7,7.3,1.25,[1],4
1303,2887,2.9,5.7,0.05000000000000426,[1],2
2105,2311,4.7,7.3,0,[0],4
2105,2801,4.7,7.3,0.0,[1],4
2105,1802,4.7,7.3,0,[0],4
2105,2103,4.7,7.3,0,[0],4
2105,2344,1.5,2.5,0.6000000000000085,[1],0
2105,2376,4.7,7.3,0,[0],4
1301,1402,4.7,7.3,4.09999999999998,[1],4
1301,2105,1.5,2.5,1.5999999999999943,[1],0
1301,2311,1.5,2.5,1.450000000000017,[1],0
1301,2325,3.65,6.1,1.2000000000000028,[1],3
1301,2883,2.9,5.7,2.2599999999999945,[1],2
1301,2884,4.7,7.3,0.0,[1],4
1301,2890,3.65,6.1,1.0,[1],3
1301,4938,2.0,4.5,5.6000000000000085,[1],1
1301,1477,2.9,5.7,6.0,[1],2
1301,2103,2.0,4.5,5.650000000000002,[1],1
1301,2344,2.9,5.7,0.75,[1],2
1301,2353,2.9,5.7,0.5999999999999943,[1],2
1301,2376,2.0,4.5,1.0499999999999972,[1],1
1301,2377,3.65,6.1,6.100000000000023,[1],3
1301,2448,3.65,6.1,4.200000000000017,[1],3
1301,2542,3.65,6.1,3.599999999999987,[1],3
1301,2823,4.7,7.3,3.0000000000000284,[1],4
1301,2915,3.65,6.1,5.549999999999997,[1],3
1301,3231,2.9,5.7,1.549999999999983,[1],2
1301,3673,2.9,5.7,4.6000000000000085,[1],2
1301,8464,1.5,2.5,1.0,[1],0
1301,9907,1.5,2.5,0.4000000000000057,[1],0
2002,2325,3.65,6.1,0.75,[1],3
2002,2801,2.0,4.5,0.25,[1],1
2002,2884,4.7,7.3,0.0,[1],4
2002,2887,1.5,2.5,0.14999999999999147,[1],0
2002,2890,1.5,2.5,0.30000000000000426,[1],0
2002,2353,4.7,7.3,0,[0],4
2002,2376,4.7,7.3,0,[0],4
2002,2448,2.0,4.5,0.6500000000000021,[1],1
2002,3231,1.5,2.5,0.29999999999999005,[1],0
2002,9910,3.65,6.1,0.14999999999999858,[1],3
2303,2887,4.7,7.3,0.049999999999998934,[1],4
2303,2542,1.5,2.5,0.25,[1],0
2311,2801,2.0,4.5,0.3500000000000014,[1],1
