stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.0,4.5,0.5999999999999943,[1],1
1301,1605,4.7,7.3,0.2500000000000071,[1],4
1301,2204,2.0,4.5,0.25,[1],1
1301,2610,2.0,4.5,0.30000000000001137,[1],1
1301,3231,2.0,4.5,0.25,[1],1
1301,9914,1.5,2.5,0.09999999999999432,[1],0
2002,2311,2.9,5.7,1.0999999999999943,[1],2
2002,2801,4.7,7.3,0,[0],4
2002,2883,2.0,4.5,0.14000000000000057,[1],1
2002,2885,4.7,7.3,0.0,[1],4
2002,1605,2.0,4.5,3.552713678800501e-15,[1],1
2002,1722,3.65,6.1,0.5,[1],3
2002,2204,4.7,7.3,0,[0],4
2002,2352,4.7,7.3,0.05000000000000071,[1],4
2002,2888,4.7,7.3,0,[0],4
2002,3231,1.5,2.5,0.30000000000000426,[1],0
2002,9914,2.9,5.7,1.0,[1],2
2002,9945,2.0,4.5,0.20000000000000284,[1],1
1303,2002,4.7,7.3,0,[0],4
1303,2303,2.0,4.5,0.5999999999999943,[1],1
1303,2317,3.65,6.1,0.6999999999999886,[1],3
1303,2408,4.7,7.3,0,[0],4
1303,2883,1.5,2.5,0.20000000000000284,[1],0
1303,2884,1.5,2.5,1.1999999999999886,[1],0
1303,2885,4.7,7.3,0,[0],4
1303,2886,2.0,4.5,1.1999999999999886,[1],1
1303,2887,3.65,6.1,0.29999999999999716,[1],3
1303,2890,2.0,4.5,0.21999999999999886,[1],1
1303,2892,1.5,2.5,0.25,[1],0
1303,2912,1.5,2.5,2.0,[1],0
1303,1536,2.9,5.7,2.5,[1],2
1303,1605,2.0,4.5,0.04999999999999716,[1],1
1303,1802,2.0,4.5,1.1499999999999773,[1],1
1303,2049,4.7,7.3,0,[0],4
1303,2204,1.5,2.5,0.29999999999999716,[1],0
1303,2347,1.5,2.5,0.09999999999999432,[1],0
1303,2352,4.7,7.3,0.5999999999999943,[1],4
1303,2356,4.7,7.3,0.0,[1],4
1303,2610,1.5,2.5,0.3500000000000014,[1],0
1303,2615,4.7,7.3,0,[0],4
1303,5264,4.7,7.3,0,[0],4
1303,6239,1.5,2.5,0.30000000000001137,[1],0
1303,9914,2.0,4.5,1.8000000000000114,[1],1
1303,9945,2.0,4.5,1.3500000000000227,[1],1
2308,1789,3.65,6.1,0.25,[1],3
2303,2325,1.5,2.5,0.5,[1],0
2303,2408,4.7,7.3,0.0,[1],4
2303,2801,2.0,4.5,0.75,[1],1
2303,2885,4.7,7.3,0,[0],4
2303,2891,2.0,4.5,0.25,[1],1
2303,2892,4.7,7.3,0.0,[1],4
2303,1536,2.9,5.7,0.75,[1],2
2303,2204,4.7,7.3,0,[0],4
2303,2352,3.65,6.1,0.5,[1],3
2303,2610,4.7,7.3,0.0,[1],4
2303,2888,4.7,7.3,0,[0],4
2303,9945,1.5,2.5,0.10000000000000142,[1],0
2311,2885,2.0,4.5,0.5,[1],1
2311,2887,1.5,2.5,0.05000000000000426,[1],0
2311,2891,4.7,7.3,0.0,[1],4
2311,1605,4.7,7.3,0.2499999999999929,[1],4
2311,9914,2.0,4.5,1.8999999999999915,[1],1
2330,2801,4.7,7.3,0,[0],4
2330,2887,2.0,4.5,0.75,[1],1
2330,1605,4.7,7.3,-0.5,[1],4
2330,2610,2.0,4.5,2.0,[1],1
2330,9914,2.9,5.7,9.5,[1],2
2357,2884,1.5,2.5,0.5,[1],0
2357,1605,3.65,6.1,0.3999999999999986,[1],3
2357,2204,4.7,7.3,0,[0],4
2357,3189,2.9,5.7,3.3000000000000114,[1],2
2325,2408,3.65,6.1,1.4499999999999886,[1],3
2325,2801,2.0,4.5,0.6500000000000057,[1],1
2325,2892,1.5,2.5,0.09999999999999432,[1],0
2325,2204,4.7,7.3,0,[0],4
2325,2888,1.5,2.5,0.19999999999998863,[1],0
2408,2885,1.5,2.5,0.29999999999999716,[1],0
2408,2892,1.5,2.5,0.25,[1],0
2408,1536,3.65,6.1,2.75,[1],3
2408,1605,3.65,6.1,0.5999999999999943,[1],3
2408,2049,4.7,7.3,0,[0],4
2408,2356,4.7,7.3,0,[0],4
2408,2610,2.0,4.5,0.45000000000000284,[1],1
2408,2615,2.0,4.5,0.4999999999999858,[1],1
2408,3189,1.5,2.5,0.5999999999999943,[1],0
2408,4958,2.9,5.7,1.3000000000000043,[1],2
2454,2883,4.7,7.3,0,[0],4
2801,2883,4.7,7.3,0,[0],4
2801,2884,2.0,4.5,0.1999999999999993,[1],1
2801,2887,4.7,7.3,0,[0],4
2801,2912,4.7,7.3,0,[0],4
2801,1536,3.65,6.1,0.75,[1],3
2801,1589,4.7,7.3,0.0,[1],4
2801,2352,2.0,4.5,0.09999999999999787,[1],1
2801,4958,1.5,2.5,0.19999999999999574,[1],0
2801,6239,2.0,4.5,0.44999999999998863,[1],1
2801,9914,1.5,2.5,0.25,[1],0
2801,9945,1.5,2.5,0.20000000000000284,[1],0
2882,2884,2.0,4.5,0.20000000000000284,[1],1
2882,2891,2.0,4.5,0.44999999999999574,[1],1
2882,2892,1.5,2.5,0.14999999999999858,[1],0
2882,1605,2.0,4.5,0.10000000000000142,[1],1
2882,2204,4.7,7.3,0,[0],4
2882,2352,4.7,7.3,0.44999999999999574,[1],4
2882,2377,2.0,4.5,2.5,[1],1
2882,2888,2.0,4.5,0.20000000000000284,[1],1
2882,3673,1.5,2.5,0.4000000000000057,[1],0
2882,9914,2.9,5.7,2.25,[1],2
2882,9945,1.5,2.5,0.3999999999999915,[1],0
2886,2887,4.7,7.3,0,[0],4
2886,2890,2.0,4.5,0.03999999999999915,[1],1
2886,2891,1.5,2.5,0.3000000000000007,[1],0
2886,2204,4.7,7.3,0,[0],4
2886,2356,1.5,2.5,0.15000000000000568,[1],0
2886,2888,4.7,7.3,0,[0],4
2886,9914,2.0,4.5,0.29999999999999716,[1],1
2890,1605,1.5,2.5,0.009999999999999787,[1],0
2890,2204,4.7,7.3,0,[0],4
2890,2356,2.0,4.5,0.7100000000000009,[1],1
2890,3189,2.0,4.5,0.8500000000000227,[1],1
2890,9914,1.5,2.5,1.5,[1],0
2884,2886,2.0,4.5,0.15000000000000213,[1],1
2884,2887,4.7,7.3,0.0,[1],4
2884,2890,4.7,7.3,0,[0],4
2884,2891,2.0,4.5,0.3500000000000014,[1],1
2884,2204,4.7,7.3,0,[0],4
2884,9914,2.0,4.5,1.7000000000000028,[1],1
2884,9945,4.7,7.3,0,[0],4
2883,2885,2.9,5.7,0.05000000000000426,[1],2
2883,2887,1.5,2.5,0.02000000000000135,[1],0
2883,2891,2.0,4.5,0.4999999999999929,[1],1
2883,2892,2.0,4.5,0.07000000000000028,[1],1
2883,1605,4.7,7.3,0.0,[1],4
2883,2204,1.5,2.5,0.009999999999998899,[1],0
2883,2352,4.7,7.3,0.4599999999999973,[1],4
2883,2356,4.7,7.3,0,[0],4
2883,2610,4.7,7.3,0,[0],4
2883,3034,2.0,4.5,1.1999999999999957,[1],1
2883,6239,4.7,7.3,0.0,[1],4
2883,9914,1.5,2.5,0.6000000000000014,[1],0
2891,2912,2.0,4.5,1.25,[1],1
2891,1536,2.9,5.7,1.0,[1],2
2891,1589,4.7,7.3,1.25,[1],4
2891,2049,2.0,4.5,0.25,[1],1
2891,2201,2.9,5.7,0.19999999999999218,[1],2
2891,2352,3.65,6.1,0.3500000000000085,[1],3
2891,2356,2.0,4.5,0.24999999999999645,[1],1
2891,2377,1.5,2.5,0.44999999999999574,[1],0
2891,2385,1.5,2.5,0.5500000000000114,[1],0
2891,2610,2.9,5.7,0.049999999999993605,[1],2
2891,2615,1.5,2.5,0.25,[1],0
2891,3034,2.9,5.7,1.25,[1],2
2891,3231,2.0,4.5,0.14999999999999147,[1],1
2891,4958,2.0,4.5,0.5499999999999972,[1],1
