stock1,stock2,open,loss,reward,open_num,action choose
2330,2615,4.7,7.3,-0.09999999999999432,[1],4
2330,2618,4.7,7.3,-0.5,[1],4
2330,2888,1.5,2.5,0.7000000000000028,[1],0
2330,3034,4.7,7.3,0.0,[1],4
2330,3673,3.65,6.1,1.5,[1],3
2330,5871,2.0,4.5,1.0,[1],1
2330,9945,4.7,7.3,0,[0],4
2880,2881,4.7,7.3,0,[0],4
2880,2886,4.7,7.3,0,[0],4
2880,2890,4.7,7.3,0,[0],4
2880,1605,2.9,5.7,0.060000000000002274,[1],2
2880,2313,2.9,5.7,0.10000000000000142,[1],2
2880,2353,2.9,5.7,0.5000000000000107,[1],2
2880,2448,2.0,4.5,0.14999999999999858,[1],1
2880,2449,3.65,6.1,0.14999999999999858,[1],3
2880,2603,4.7,7.3,0,[0],4
2880,2834,2.9,5.7,0.3000000000000007,[1],2
2880,3034,4.7,7.3,0.0,[1],4
2880,3673,2.9,5.7,0.25,[1],2
2880,6239,4.7,7.3,0.10000000000000853,[1],4
2354,2395,4.7,7.3,-0.5,[1],4
2354,2801,4.7,7.3,0,[0],4
2354,2880,1.5,2.5,0.19999999999999574,[1],0
2354,1319,1.5,2.5,0.6000000000000227,[1],0
2354,1605,2.9,5.7,0.04999999999999716,[1],2
2354,2313,4.7,7.3,0,[0],4
2354,2347,2.9,5.7,1.75,[1],2
2354,2353,1.5,2.5,0.45000000000000284,[1],0
2354,2603,4.7,7.3,0.0,[1],4
2354,2615,4.7,7.3,0,[0],4
2354,2618,4.7,7.3,0.14999999999999147,[1],4
2354,2888,2.9,5.7,0.4499999999999993,[1],2
2354,2915,2.9,5.7,1.0,[1],2
2354,3034,3.65,6.1,1.5,[1],3
2354,6239,2.9,5.7,0.7000000000000455,[1],2
2881,2885,1.5,2.5,0.14999999999999858,[1],0
2881,2448,4.7,7.3,0,[0],4
2881,2603,2.0,4.5,0.20000000000000995,[1],1
2881,2618,2.0,4.5,0.6000000000000085,[1],1
2881,2915,2.0,4.5,1.7499999999999858,[1],1
2881,3034,2.0,4.5,1.200000000000017,[1],1
2881,6239,2.9,5.7,0.5,[1],2
2409,2801,2.0,4.5,0.2899999999999956,[1],1
2409,2885,1.5,2.5,0.049999999999998934,[1],0
2409,2887,1.5,2.5,0.22999999999999687,[1],0
2409,2891,2.9,5.7,0.6000000000000014,[1],2
2409,2313,4.7,7.3,0,[0],4
2409,2353,2.9,5.7,0.3500000000000014,[1],2
2409,2834,4.7,7.3,-0.0600000000000005,[1],4
2409,2915,1.5,2.5,0.5,[1],0
2409,3673,4.7,7.3,0,[0],4
2409,9945,2.9,5.7,0.3500000000000014,[1],2
2801,2880,4.7,7.3,0,[0],4
2801,2881,1.5,2.5,0.7000000000000028,[1],0
2801,2887,4.7,7.3,0,[0],4
2801,2891,4.7,7.3,0,[0],4
2801,9904,4.7,7.3,0,[0],4
2801,1605,1.5,2.5,0.5399999999999991,[1],0
2801,2353,4.7,7.3,0,[0],4
2801,2448,4.7,7.3,0,[0],4
2801,2449,2.0,4.5,0.6499999999999986,[1],1
2801,2542,4.7,7.3,0,[0],4
2801,2603,2.0,4.5,0.14999999999999147,[1],1
2801,2615,2.0,4.5,0.4499999999999993,[1],1
2801,2618,2.9,5.7,0.3000000000000007,[1],2
2801,2823,4.7,7.3,0,[0],4
2801,2834,1.5,2.5,0.09999999999999787,[1],0
2801,2888,2.0,4.5,0.40000000000000213,[1],1
2801,2915,2.0,4.5,0.6499999999999986,[1],1
2801,3034,2.0,4.5,0.5,[1],1
2801,3673,4.7,7.3,0,[0],4
2801,5871,4.7,7.3,0,[0],4
2801,6239,3.65,6.1,0.7999999999999972,[1],3
2801,9945,2.0,4.5,0.6499999999999986,[1],1
2890,1319,1.5,2.5,0.2500000000000071,[1],0
2890,2448,4.7,7.3,0,[0],4
2890,3673,4.7,7.3,0.0,[1],4
2891,9904,2.0,4.5,0.05000000000000426,[1],1
2891,2603,1.5,2.5,0.5,[1],0
2891,2834,3.65,6.1,0.2000000000000064,[1],3
2885,2891,4.7,7.3,0,[0],4
2885,3045,1.5,2.5,0.15000000000000568,[1],0
2885,9904,1.5,2.5,0.14999999999999858,[1],0
2885,2448,4.7,7.3,0,[0],4
2885,2615,2.0,4.5,0.09999999999999787,[1],1
2885,2834,3.65,6.1,0.10000000000000142,[1],3
2885,6239,1.5,2.5,0.04999999999999716,[1],0
2886,2449,4.7,7.3,0,[0],4
2886,2834,4.7,7.3,3.552713678800501e-15,[1],4
2887,2891,2.0,4.5,0.14999999999999858,[1],1
2887,9904,3.65,6.1,0.45000000000000284,[1],3
2887,2448,1.5,2.5,0.10000000000000497,[1],0
2887,2449,2.0,4.5,0.5499999999999972,[1],1
2887,2603,2.0,4.5,0.5500000000000043,[1],1
2887,2618,1.5,2.5,0.1999999999999993,[1],0
2887,5871,2.0,4.5,0.05000000000000071,[1],1
4904,2347,4.7,7.3,-0.25,[1],4
4904,2834,4.7,7.3,-0.14999999999999147,[1],4
4904,9933,4.7,7.3,-0.25,[1],4
3045,2888,4.7,7.3,0,[0],4
9904,2353,3.65,6.1,0.30000000000000426,[1],3
9904,2834,4.7,7.3,0,[0],4
9904,2903,2.0,4.5,0.3999999999999986,[1],1
9904,2915,4.7,7.3,0,[0],4
9904,6239,1.5,2.5,2.0500000000000114,[1],0
9904,9910,4.7,7.3,0,[0],4
9904,9933,4.7,7.3,-0.20000000000000284,[1],4
9904,9945,2.0,4.5,0.5,[1],1
1319,2313,1.5,2.5,0.45000000000000284,[1],0
1319,2448,1.5,2.5,0.8499999999999943,[1],0
1319,2823,1.5,2.5,0.5500000000000114,[1],0
1319,2834,4.7,7.3,0.20000000000000284,[1],4
1319,3673,2.9,5.7,0.6000000000000085,[1],2
1319,5871,2.0,4.5,0.6000000000000227,[1],1
1605,2353,1.5,2.5,0.03999999999999915,[1],0
1605,2448,1.5,2.5,0.25,[1],0
1605,2834,4.7,7.3,0.0,[1],4
2313,2448,2.9,5.7,0.09999999999999432,[1],2
2313,2615,1.5,2.5,0.10000000000000142,[1],0
2313,3682,2.0,4.5,0.6000000000000014,[1],1
2313,5871,2.0,4.5,0.4999999999999929,[1],1
2313,6239,2.0,4.5,0.09999999999999432,[1],1
2347,2448,3.65,6.1,0.14999999999999858,[1],3
2347,2834,2.9,5.7,0.45000000000000284,[1],2
2347,3673,3.65,6.1,1.4000000000000057,[1],3
2347,5871,1.5,2.5,0.25,[1],0
2344,2615,2.0,4.5,0.5,[1],1
2353,2448,1.5,2.5,0.1999999999999993,[1],0
2353,2449,2.0,4.5,0.3999999999999986,[1],1
2353,2618,3.65,6.1,0.1999999999999993,[1],3
2353,2888,2.0,4.5,0.3000000000000007,[1],1
2353,3034,3.65,6.1,1.5,[1],3
2353,3673,4.7,7.3,0,[0],4
2353,6239,2.9,5.7,0.7999999999999972,[1],2
2353,9945,2.9,5.7,0.6000000000000014,[1],2
2448,2603,2.9,5.7,0.05000000000000071,[1],2
2448,2615,2.0,4.5,0.20000000000000284,[1],1
2448,2823,4.7,7.3,0.0,[1],4
2448,2834,2.0,4.5,0.44999999999998863,[1],1
2448,2888,2.0,4.5,0.25,[1],1
2448,3673,2.0,4.5,1.1500000000000057,[1],1
2448,5871,4.7,7.3,0,[0],4
2448,9945,4.7,7.3,0,[0],4
2449,2834,4.7,7.3,0.0,[1],4
2449,3034,4.7,7.3,0,[0],4
2449,9910,4.7,7.3,0,[0],4
2615,2823,4.7,7.3,0,[0],4
2615,2834,4.7,7.3,0.0,[1],4
2615,2888,4.7,7.3,-0.14999999999999858,[1],4
2615,2915,4.7,7.3,0,[0],4
2615,3673,4.7,7.3,0,[0],4
2615,6239,1.5,2.5,0.799999999999983,[1],0
2618,2823,2.9,5.7,0.09999999999999787,[1],2
2618,2834,4.7,7.3,3.552713678800501e-15,[1],4
2618,2888,2.9,5.7,0.20000000000000284,[1],2
2618,2915,1.5,2.5,0.09999999999999432,[1],0
2618,3034,4.7,7.3,0.0,[1],4
2618,5871,4.7,7.3,0.25,[1],4
2610,3034,4.7,7.3,0.0,[1],4
2603,2903,4.7,7.3,0.0,[1],4
2603,6239,2.0,4.5,0.3499999999999943,[1],1
2834,2888,4.7,7.3,-0.039999999999995595,[1],4
2834,2915,4.7,7.3,0.4000000000000057,[1],4
2834,3034,3.65,6.1,0.3499999999999943,[1],3
2834,3673,4.7,7.3,0,[0],4
2834,5871,1.5,2.5,0.20000000000000995,[1],0
2834,9933,4.7,7.3,0,[0],4
2834,9945,4.7,7.3,0,[0],4
2823,2834,2.9,5.7,3.552713678800501e-15,[1],2
2823,5871,1.5,2.5,1.0,[1],0
2888,5871,1.5,2.5,0.3000000000000007,[1],0
2915,9933,4.7,7.3,-0.14999999999999858,[1],4
6239,9945,4.7,7.3,0,[0],4
3673,5871,3.65,6.1,0.20000000000000284,[1],3
3673,6239,2.9,5.7,0.4000000000000057,[1],2
3673,6452,3.65,6.1,0.5,[1],3
9933,9945,4.7,7.3,-0.25,[1],4
9910,9914,4.7,7.3,0,[0],4
