stock1,stock2,open,loss,reward,open_num,action choose
2887,2891,1.5,2.5,0.4499999999999993,[1],0
2887,2892,4.7,7.3,0,[0],4
2887,4904,4.7,7.3,0.0,[1],4
2887,1477,4.7,7.3,0,[0],4
2887,1504,1.5,2.5,0.09999999999999787,[1],0
2887,1802,2.0,4.5,0.25000000000000355,[1],1
2887,2356,1.5,2.5,0.3000000000000007,[1],0
2887,3037,1.5,2.5,0.34999999999999787,[1],0
2887,3702,2.0,4.5,0.5,[1],1
2887,6176,2.0,4.5,0.5499999999999972,[1],1
2887,9938,2.0,4.5,0.25,[1],1
2801,2887,1.5,2.5,0.25,[1],0
2801,2890,2.9,5.7,0.18999999999999417,[1],2
2801,2891,2.9,5.7,1.2000000000000028,[1],2
2801,2892,4.7,7.3,0.0,[1],4
2801,4904,1.5,2.5,0.20000000000000284,[1],0
2801,2049,2.9,5.7,2.25,[1],2
2801,2823,1.5,2.5,0.6500000000000092,[1],0
2801,3037,1.5,2.5,0.25,[1],0
2801,3231,4.7,7.3,0,[0],4
2890,2891,2.9,5.7,0.28999999999999204,[1],2
2890,2892,2.0,4.5,0.029999999999997584,[1],1
2890,4904,2.0,4.5,0.2499999999999929,[1],1
2890,5880,1.5,2.5,0.09999999999999432,[1],0
2890,1477,1.5,2.5,0.3500000000000085,[1],0
2890,1504,2.0,4.5,0.14999999999999503,[1],1
2890,1802,2.0,4.5,0.02999999999999936,[1],1
2890,2610,1.5,2.5,0.10999999999999233,[1],0
2890,2823,1.5,2.5,0.14999999999999503,[1],0
2890,3702,2.0,4.5,0.19999999999998863,[1],1
2890,6269,2.9,5.7,0.5,[1],2
2891,2892,4.7,7.3,0,[0],4
2891,4904,2.9,5.7,0.3999999999999986,[1],2
2891,1789,2.9,5.7,1.2000000000000028,[1],2
2891,2049,4.7,7.3,-0.5,[1],4
2891,2542,2.9,5.7,1.4499999999999957,[1],2
2891,2618,2.0,4.5,0.05000000000000426,[1],1
2891,2823,2.0,4.5,0.5499999999999936,[1],1
2891,2915,4.7,7.3,0.3999999999999986,[1],4
2891,3037,2.0,4.5,0.8500000000000014,[1],1
2891,3044,2.9,5.7,1.1500000000000057,[1],2
2892,4904,2.0,4.5,0.04999999999999716,[1],1
2892,1477,4.7,7.3,0.0,[1],4
2892,1605,2.0,4.5,0.02000000000000135,[1],1
2892,1802,4.7,7.3,0,[0],4
2892,2049,2.0,4.5,2.0,[1],1
2892,2542,1.5,2.5,0.05000000000000426,[1],0
2892,2823,2.0,4.5,0.04999999999999716,[1],1
2892,3034,1.5,2.5,0.25,[1],0
2892,3037,1.5,2.5,0.04999999999999716,[1],0
2892,3702,4.7,7.3,0.0,[1],4
2892,6456,4.7,7.3,0,[0],4
2892,8464,1.5,2.5,1.0,[1],0
2892,9938,4.7,7.3,0,[0],4
2885,2887,4.7,7.3,0.0,[1],4
2885,2891,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0.0,[1],4
2885,4904,1.5,2.5,0.09999999999999432,[1],0
2885,1477,1.5,2.5,0.75,[1],0
2885,1802,4.7,7.3,0,[0],4
2885,2049,1.5,2.5,0.5,[1],0
2885,2542,4.7,7.3,0,[0],4
2885,2618,1.5,2.5,0.5500000000000043,[1],0
2885,3044,2.0,4.5,0.4000000000000057,[1],1
2885,9933,4.7,7.3,0.0,[1],4
5880,3037,4.7,7.3,0,[0],4
1477,2049,4.7,7.3,0.0,[1],4
1477,2618,4.7,7.3,0,[0],4
1477,3037,2.0,4.5,0.25,[1],1
1477,6176,4.7,7.3,0,[0],4
4904,1605,2.0,4.5,0.20000000000000995,[1],1
4904,1802,4.7,7.3,0,[0],4
4904,2049,2.0,4.5,3.0,[1],1
4904,2610,4.7,7.3,0.0,[1],4
4904,2823,2.0,4.5,0.8000000000000398,[1],1
4904,3037,1.5,2.5,0.39999999999997726,[1],0
4904,3044,2.0,4.5,2.299999999999983,[1],1
4904,3702,2.9,5.7,0.5,[1],2
1504,1802,1.5,2.5,0.75,[1],0
1504,2610,2.0,4.5,0.8499999999999943,[1],1
1504,3037,4.7,7.3,0,[0],4
1802,2049,4.7,7.3,0,[0],4
1802,2618,4.7,7.3,0,[0],4
2049,2542,2.0,4.5,1.75,[1],1
2049,3702,1.5,2.5,2.75,[1],0
2542,2618,4.7,7.3,0,[0],4
2618,3034,1.5,2.5,0.5,[1],0
2618,3702,1.5,2.5,0.09999999999999432,[1],0
2618,6456,1.5,2.5,0.25,[1],0
2618,9938,1.5,2.5,0.10000000000000853,[1],0
2823,3037,2.0,4.5,0.6500000000000057,[1],1
2823,3231,4.7,7.3,0.0,[1],4
2823,9938,4.7,7.3,0.75,[1],4
3044,3702,2.0,4.5,2.1000000000000085,[1],1
3037,9938,1.5,2.5,0.9000000000000057,[1],0
6456,8464,2.0,4.5,1.5,[1],1
