stock1,stock2,open,loss,reward,open_num,action choose
2330,2823,4.7,7.3,0.0,[1],4
2330,2888,4.7,7.3,0.0,[1],4
2330,6269,4.7,7.3,0,[0],4
2354,2412,4.7,7.3,0,[0],4
2354,2801,1.5,2.5,0.45000000000000284,[1],0
2354,1504,2.9,5.7,0.75,[1],2
2354,1536,4.7,7.3,-0.20000000000000284,[1],4
2354,2834,2.9,5.7,0.05000000000001137,[1],2
2325,2409,3.65,6.1,0.3999999999999879,[1],3
2325,2049,1.5,2.5,1.0,[1],0
2325,2103,4.7,7.3,0.6500000000000057,[1],4
2325,2809,2.0,4.5,0.75,[1],1
2474,2801,1.5,2.5,1.5,[1],0
2474,3481,2.0,4.5,2.0,[1],1
2474,1504,4.7,7.3,0,[0],4
2474,1536,4.7,7.3,-0.5,[1],4
2409,2801,1.5,2.5,0.25,[1],0
2409,2880,4.7,7.3,0,[0],4
2409,2891,2.0,4.5,0.25,[1],1
2409,3481,1.5,2.5,0.3999999999999986,[1],0
2409,1504,2.9,5.7,0.8000000000000007,[1],2
2409,1536,4.7,7.3,-1,0,4
2409,2049,1.5,2.5,2.5,[1],0
2454,6505,4.7,7.3,0,[0],4
2408,2801,2.0,4.5,0.09999999999999432,[1],1
2408,2880,1.5,2.5,0.14999999999999858,[1],0
2408,3481,4.7,7.3,0,[0],4
2408,9904,4.7,7.3,-0.2500000000000142,[1],4
2408,1504,2.0,4.5,0.5999999999999943,[1],1
2408,2823,1.5,2.5,0.39999999999997726,[1],0
2408,2834,1.5,2.5,0.10000000000000853,[1],0
2801,2880,4.7,7.3,0.0,[1],4
2801,2883,1.5,2.5,0.120000000000001,[1],0
2801,2891,1.5,2.5,0.15000000000000213,[1],0
2801,3481,1.5,2.5,0.25,[1],0
2801,4938,4.7,7.3,0,[0],4
2801,5880,1.5,2.5,0.2500000000000071,[1],0
2801,1440,1.5,2.5,0.25,[1],0
2801,1536,2.9,5.7,0.25,[1],2
2801,2103,1.5,2.5,0.10000000000000142,[1],0
2801,2353,2.0,4.5,0.10000000000000675,[1],1
2801,2355,4.7,7.3,0,[0],4
2801,2356,1.5,2.5,0.700000000000017,[1],0
2801,2360,1.5,2.5,0.3500000000000085,[1],0
2801,2379,1.5,2.5,1.75,[1],0
2801,2449,4.7,7.3,0,[0],4
2801,2610,2.0,4.5,0.040000000000000924,[1],1
2801,2809,2.0,4.5,0.15000000000000568,[1],1
2801,2823,2.0,4.5,0.15000000000000213,[1],1
2801,2888,2.0,4.5,0.05000000000000071,[1],1
2801,6269,4.7,7.3,0,[0],4
2880,2883,4.7,7.3,0,[0],4
2880,2891,4.7,7.3,0,[0],4
2880,3481,1.5,2.5,0.15000000000000036,[1],0
2880,9904,4.7,7.3,0,[0],4
2880,1440,4.7,7.3,0,[0],4
2880,2103,1.5,2.5,0.14999999999999858,[1],0
2880,2353,1.5,2.5,0.20000000000000284,[1],0
2880,2356,1.5,2.5,0.25,[1],0
2880,2449,4.7,7.3,0,[0],4
2880,2809,1.5,2.5,0.15000000000000568,[1],0
2880,2888,4.7,7.3,0,[0],4
2883,3481,1.5,2.5,0.09999999999999964,[1],0
2883,1536,4.7,7.3,0,[0],4
2883,2049,2.0,4.5,1.0500000000000043,[1],1
2883,2103,2.0,4.5,0.11999999999999744,[1],1
2883,2360,3.65,6.1,0.2500000000000071,[1],3
2883,2449,2.0,4.5,0.09999999999999787,[1],1
2883,6269,2.0,4.5,7.105427357601002e-15,[1],1
2891,3481,2.0,4.5,0.399999999999995,[1],1
2891,5880,1.5,2.5,0.4499999999999993,[1],0
2891,1504,2.9,5.7,0.6500000000000021,[1],2
2891,1536,4.7,7.3,-1,0,4
2891,1605,4.7,7.3,0,[0],4
2891,2353,3.65,6.1,0.14999999999999858,[1],3
2891,2823,2.0,4.5,0.34999999999999787,[1],1
4938,1504,2.9,5.7,1.0499999999999972,[1],2
4938,1536,4.7,7.3,-0.09999999999999432,[1],4
4938,2049,4.7,7.3,0,[0],4
4938,6269,1.5,2.5,0.20000000000000284,[1],0
3481,5880,4.7,7.3,0,[0],4
3481,1504,2.9,5.7,0.8499999999999979,[1],2
3481,1536,4.7,7.3,0.0,[1],4
3481,2049,1.5,2.5,1.2000000000000028,[1],0
3481,2103,2.9,5.7,0.4499999999999993,[1],2
3481,2353,1.5,2.5,0.10000000000000142,[1],0
3481,2356,2.0,4.5,0.5499999999999972,[1],1
3481,2379,2.0,4.5,2.5,[1],1
3481,2809,4.7,7.3,0.0,[1],4
3481,2823,1.5,2.5,0.10000000000000142,[1],0
3481,2888,4.7,7.3,0.0,[1],4
3481,6269,2.0,4.5,0.30000000000000426,[1],1
5880,1440,2.0,4.5,0.15000000000000568,[1],1
5880,2049,2.0,4.5,1.0,[1],1
5880,2353,4.7,7.3,0,[0],4
5880,2356,2.9,5.7,0.45000000000001705,[1],2
5880,2809,2.0,4.5,0.10000000000000142,[1],1
1440,1605,2.0,4.5,0.14999999999999147,[1],1
1440,2353,2.9,5.7,0.29999999999999716,[1],2
1440,2809,3.65,6.1,0.14999999999999147,[1],3
1504,1536,4.7,7.3,0.0,[1],4
1504,2360,1.5,2.5,0.3999999999999915,[1],0
1504,2379,3.65,6.1,2.75,[1],3
1504,2449,2.9,5.7,0.8000000000000007,[1],2
1504,2888,2.0,4.5,0.29999999999999716,[1],1
1504,6269,2.0,4.5,0.75,[1],1
1536,2103,2.0,4.5,0.25,[1],1
1536,2353,4.7,7.3,0.0,[1],4
1536,2355,4.7,7.3,1.6000000000000227,[1],4
1536,2356,4.7,7.3,0.0,[1],4
1536,2360,2.9,5.7,0.19999999999998863,[1],2
1536,2379,2.0,4.5,0.5,[1],1
1536,2383,4.7,7.3,-0.5,[1],4
1536,2449,4.7,7.3,0.0,[1],4
1536,2809,1.5,2.5,1.0,[1],0
1536,2888,2.0,4.5,0.04999999999999716,[1],1
1536,6269,4.7,7.3,-1,0,4
2049,2353,2.0,4.5,0.75,[1],1
2049,2360,4.7,7.3,0,[0],4
2049,6269,4.7,7.3,0,[0],4
2103,2360,1.5,2.5,0.20000000000000284,[1],0
2103,2383,4.7,7.3,0,[0],4
2103,2449,3.65,6.1,0.14999999999997726,[1],3
2356,2379,2.9,5.7,2.5,[1],2
2356,2383,2.9,5.7,0.9000000000000057,[1],2
2360,2809,4.7,7.3,0,[0],4
2360,2823,2.9,5.7,0.3500000000000085,[1],2
2379,2809,1.5,2.5,0.5,[1],0
2355,2360,4.7,7.3,0,[0],4
2355,2383,4.7,7.3,-0.2999999999999545,[1],4
2383,2809,4.7,7.3,0,[0],4
2383,2823,4.7,7.3,0,[0],4
2383,6269,2.0,4.5,2.0,[1],1
2353,2356,2.9,5.7,0.2500000000000142,[1],2
2353,2809,2.0,4.5,0.19999999999999574,[1],1
2353,2823,2.0,4.5,0.5,[1],1
2809,5871,1.5,2.5,1.0,[1],0
2823,5871,2.0,4.5,0.39999999999997726,[1],1
2823,6269,2.9,5.7,0.15000000000000568,[1],2
