stock1,stock2,open,loss,reward,open_num,action choose
2881,3231,4.7,7.3,0,[0],4
2881,3702,4.7,7.3,-0.15000000000000568,[1],4
2881,9945,4.7,7.3,0,[0],4
2883,2884,2.0,4.5,0.20000000000000284,[1],1
2883,2886,4.7,7.3,0.25,[1],4
2883,3481,2.9,5.7,0.23000000000000398,[1],2
2883,2049,2.0,4.5,0.7000000000000028,[1],1
2883,2313,2.0,4.5,0.07000000000000384,[1],1
2883,2344,3.65,6.1,0.13000000000000256,[1],3
2883,2603,2.9,5.7,0.20000000000000284,[1],2
2883,2834,1.5,2.5,0.040000000000004476,[1],0
2883,3037,4.7,7.3,0,[0],4
2883,3702,4.7,7.3,-0.03999999999999737,[1],4
2885,6505,2.9,5.7,1.0999999999999943,[1],2
2885,2610,4.7,7.3,0,[0],4
2801,2890,1.5,2.5,0.019999999999999574,[1],0
2801,3481,1.5,2.5,0.20000000000000284,[1],0
2801,2049,4.7,7.3,0.0,[1],4
2801,2313,2.0,4.5,0.2500000000000071,[1],1
2801,2360,4.7,7.3,0,[0],4
2801,2379,4.7,7.3,0.0,[1],4
2801,2392,4.7,7.3,0,[0],4
2801,2449,2.0,4.5,0.30000000000000426,[1],1
2801,2610,1.5,2.5,0.03999999999999915,[1],0
2801,2888,4.7,7.3,0,[0],4
2801,3682,1.5,2.5,0.30000000000000426,[1],0
2890,3481,2.9,5.7,0.36999999999999744,[1],2
2890,6505,3.65,6.1,0.09999999999999432,[1],3
2890,1722,2.0,4.5,0.19999999999999574,[1],1
2890,2049,4.7,7.3,0,[0],4
2890,2313,1.5,2.5,0.14999999999999858,[1],0
2890,2344,2.9,5.7,0.09999999999999432,[1],2
2890,2360,1.5,2.5,0.10000000000000853,[1],0
2890,2379,4.7,7.3,0,[0],4
2890,2392,2.0,4.5,0.14999999999999147,[1],1
2890,2603,1.5,2.5,0.07000000000000028,[1],0
2890,2834,1.5,2.5,0.0799999999999983,[1],0
2890,2888,1.5,2.5,0.019999999999999574,[1],0
2890,3037,4.7,7.3,0,[0],4
2890,3682,2.0,4.5,0.16000000000000192,[1],1
2890,3702,1.5,2.5,0.09000000000000341,[1],0
2890,6239,1.5,2.5,0.04999999999999716,[1],0
2890,9945,4.7,7.3,0,[0],4
2884,2886,1.5,2.5,0.29999999999999716,[1],0
2884,2890,1.5,2.5,0.06999999999999673,[1],0
2884,3481,2.0,4.5,0.3499999999999943,[1],1
2884,5880,1.5,2.5,0.10000000000000853,[1],0
2884,1722,2.0,4.5,0.14999999999999858,[1],1
2884,2049,4.7,7.3,0,[0],4
2884,2103,1.5,2.5,0.14999999999998792,[1],0
2884,2313,2.0,4.5,0.5,[1],1
2884,2344,2.0,4.5,0.20000000000000284,[1],1
2884,2360,2.0,4.5,0.5499999999999972,[1],1
2884,2379,4.7,7.3,0,[0],4
2884,2392,4.7,7.3,0,[0],4
2884,2603,1.5,2.5,0.25,[1],0
2884,2610,4.7,7.3,0,[0],4
2884,2834,1.5,2.5,0.03000000000000469,[1],0
2884,2888,1.5,2.5,0.03999999999999915,[1],0
2884,3034,4.7,7.3,0.0,[1],4
2884,3037,4.7,7.3,0,[0],4
2884,3189,4.7,7.3,0,[0],4
2884,6239,1.5,2.5,0.10000000000000853,[1],0
2884,9945,1.5,2.5,0.04999999999999716,[1],0
2886,2890,1.5,2.5,0.14999999999999147,[1],0
2886,2344,4.7,7.3,0.0,[1],4
2886,2449,2.9,5.7,0.75,[1],2
2886,2603,2.0,4.5,0.29999999999999716,[1],1
2886,3037,4.7,7.3,0,[0],4
3481,1536,2.0,4.5,0.25,[1],1
3481,2049,1.5,2.5,0.75,[1],0
3481,2313,4.7,7.3,0.0,[1],4
3481,2344,2.0,4.5,0.10000000000000142,[1],1
3481,2379,2.0,4.5,0.75,[1],1
3481,2449,1.5,2.5,0.05000000000000071,[1],0
3481,2610,2.0,4.5,0.11000000000000121,[1],1
3481,3682,1.5,2.5,0.05000000000000604,[1],0
6505,2344,1.5,2.5,0.10000000000000853,[1],0
6505,2603,2.0,4.5,0.3499999999999943,[1],1
6505,2834,4.7,7.3,0,[0],4
6505,3682,4.7,7.3,0,[0],4
5880,1536,4.7,7.3,0.0,[1],4
5880,2049,4.7,7.3,0,[0],4
5880,2313,1.5,2.5,0.6499999999999915,[1],0
5880,2834,1.5,2.5,5.329070518200751e-15,[1],0
1536,2049,1.5,2.5,0.5,[1],0
1504,3231,2.0,4.5,0.3999999999999986,[1],1
1722,2049,1.5,2.5,2.0,[1],0
1722,2603,1.5,2.5,0.19999999999999574,[1],0
2103,2313,4.7,7.3,0,[0],4
2103,3034,2.0,4.5,0.5,[1],1
2049,2313,1.5,2.5,0.5,[1],0
2049,2344,4.7,7.3,0,[0],4
2049,2379,4.7,7.3,0,[0],4
2049,2603,1.5,2.5,0.25,[1],0
2049,2610,4.7,7.3,0,[0],4
2049,3037,4.7,7.3,0,[0],4
2049,3702,4.7,7.3,-0.25,[1],4
2313,2344,2.0,4.5,0.10000000000000142,[1],1
2313,2360,1.5,2.5,0.3500000000000085,[1],0
2313,2379,1.5,2.5,0.75,[1],0
2313,2392,1.5,2.5,0.2500000000000071,[1],0
2313,2449,2.9,5.7,0.29999999999999716,[1],2
2313,2603,1.5,2.5,0.15000000000000568,[1],0
2313,2610,4.7,7.3,0,[0],4
2313,2834,1.5,2.5,0.10000000000000497,[1],0
2313,2888,2.0,4.5,0.29999999999999716,[1],1
2313,3189,2.0,4.5,0.45000000000000284,[1],1
2313,3682,1.5,2.5,0.09999999999999432,[1],0
2313,6239,1.5,2.5,0.04999999999999716,[1],0
2344,2379,2.0,4.5,1.0,[1],1
2344,2603,1.5,2.5,0.20000000000000284,[1],0
2344,2834,1.5,2.5,0.05000000000000426,[1],0
2344,2888,2.0,4.5,0.019999999999999574,[1],1
2360,2603,1.5,2.5,0.25,[1],0
2360,9945,4.7,7.3,0,[0],4
2392,2603,1.5,2.5,0.25,[1],0
2392,2888,4.7,7.3,0,[0],4
2379,2603,1.5,2.5,0.25,[1],0
2379,2834,4.7,7.3,0.0,[1],4
2379,3037,4.7,7.3,0.0,[1],4
2379,3682,2.0,4.5,0.25,[1],1
2449,2603,3.65,6.1,0.9499999999999957,[1],3
2449,3037,4.7,7.3,0,[0],4
2449,3682,2.9,5.7,0.3999999999999986,[1],2
2610,3682,2.0,4.5,0.129999999999999,[1],1
2603,2610,1.5,2.5,0.030000000000001137,[1],0
2603,2888,1.5,2.5,0.04999999999999716,[1],0
2603,3034,2.0,4.5,0.25,[1],1
2603,3231,4.7,7.3,0,[0],4
2603,9945,4.7,7.3,0.0,[1],4
2834,3034,4.7,7.3,0,[0],4
2834,3702,4.7,7.3,0.0,[1],4
2834,9945,4.7,7.3,0,[0],4
3037,6239,4.7,7.3,0,[0],4
3037,9945,4.7,7.3,0,[0],4
3231,3702,1.5,2.5,0.20000000000001705,[1],0
3034,3037,4.7,7.3,0,[0],4
3682,3702,1.5,2.5,0.45000000000000284,[1],0
3682,6239,1.5,2.5,0.04999999999999716,[1],0
3682,6452,1.5,2.5,3.0,[1],0
3702,9945,1.5,2.5,0.15000000000000568,[1],0
