stock1,stock2,open,loss,reward,open_num,action choose
2354,6176,2.9,5.7,3.099999999999909,[1],2
2354,9910,4.7,7.3,0.0,[1],4
2408,2884,4.7,7.3,0.0,[1],4
2408,2886,4.7,7.3,0.45000000000000284,[1],4
2408,2887,4.7,7.3,0.10000000000000853,[1],4
2408,2891,4.7,7.3,-0.04999999999999005,[1],4
2408,4904,4.7,7.3,-0.45000000000000284,[1],4
2408,9904,4.7,7.3,-0.04999999999999716,[1],4
2408,1789,4.7,7.3,0.3500000000000014,[1],4
2408,2201,4.7,7.3,0,[0],4
2408,2347,4.7,7.3,2.1316282072803006e-14,[1],4
2408,2376,4.7,7.3,-0.1500000000000199,[1],4
2408,6176,4.7,7.3,-0.19999999999998863,[1],4
2408,6239,4.7,7.3,0.04999999999999716,[1],4
2408,9933,4.7,7.3,1.59999999999998,[1],4
2884,1536,4.7,7.3,0.25,[1],4
2884,2201,1.5,2.5,0.2500000000000071,[1],0
2884,6176,2.9,5.7,0.8000000000000114,[1],2
2884,9933,4.7,7.3,0.6500000000000057,[1],4
2883,2891,2.0,4.5,0.14999999999999147,[1],1
2883,4904,2.9,5.7,0.549999999999983,[1],2
2883,9904,2.9,5.7,0.4999999999999858,[1],2
2883,1536,2.0,4.5,0.6499999999999915,[1],1
2883,3231,2.0,4.5,0.24999999999999645,[1],1
2886,1536,1.5,2.5,0.5,[1],0
2886,1589,2.9,5.7,0.25,[1],2
2892,9904,4.7,7.3,0.25,[1],4
2892,2903,2.0,4.5,0.05000000000000071,[1],1
2887,4904,1.5,2.5,0.20000000000000284,[1],0
2887,1589,1.5,2.5,3.5,[1],0
2887,2903,1.5,2.5,0.15000000000000568,[1],0
2887,5871,2.0,4.5,0.25,[1],1
2887,6176,2.0,4.5,0.6999999999999886,[1],1
2891,1589,4.7,7.3,0.0,[1],4
2891,2347,1.5,2.5,0.10000000000000142,[1],0
2891,2356,4.7,7.3,0.0,[1],4
2891,2603,1.5,2.5,0.15000000000000568,[1],0
2891,6176,2.9,5.7,0.9500000000000028,[1],2
2891,9933,4.7,7.3,0.7000000000000028,[1],4
6505,2603,2.9,5.7,0.20000000000000284,[1],2
6505,2809,2.9,5.7,1.0999999999999943,[1],2
6505,2903,3.65,6.1,0.20000000000000284,[1],3
6505,9933,4.7,7.3,1.2999999999999972,[1],4
4904,2204,4.7,7.3,0.45000000000000284,[1],4
4904,2356,1.5,2.5,0.2500000000000142,[1],0
4904,2903,1.5,2.5,7.105427357601002e-15,[1],0
4904,9933,4.7,7.3,1.2000000000000028,[1],4
9904,2356,1.5,2.5,0.3999999999999986,[1],0
9904,2610,2.0,4.5,0.3499999999999943,[1],1
9904,9933,4.7,7.3,0.25,[1],4
1589,2201,1.5,2.5,0.75,[1],0
1589,5871,3.65,6.1,1.8000000000000114,[1],3
1589,6239,2.9,5.7,1.0,[1],2
1536,1589,3.65,6.1,0.5,[1],3
1536,6176,2.0,4.5,3.0,[1],1
1536,6239,1.5,2.5,1.0,[1],0
1536,9933,4.7,7.3,0.0,[1],4
1789,2201,4.7,7.3,0,[0],4
1789,2204,4.7,7.3,0.0,[1],4
1789,2449,1.5,2.5,0.5999999999999943,[1],0
1789,2451,4.7,7.3,0,[0],4
1789,2618,4.7,7.3,0.0,[1],4
1789,2903,1.5,2.5,0.8500000000000085,[1],0
2201,2324,4.7,7.3,0,[0],4
2201,2610,4.7,7.3,0,[0],4
2201,3673,2.0,4.5,0.09999999999999432,[1],1
2201,6176,2.0,4.5,0.44999999999998863,[1],1
2201,6239,1.5,2.5,0.04999999999999716,[1],0
2204,5871,4.7,7.3,0,[0],4
2324,2903,1.5,2.5,0.25,[1],0
2356,2809,1.5,2.5,0.44999999999998863,[1],0
2376,2449,3.65,6.1,0.3499999999999943,[1],3
2379,2610,4.7,7.3,0.0,[1],4
2379,5264,2.0,4.5,3.0,[1],1
2379,9933,4.7,7.3,0.0,[1],4
2449,2603,1.5,2.5,0.25,[1],0
2449,2618,2.0,4.5,0.3000000000000007,[1],1
2603,6176,2.0,4.5,0.7999999999999972,[1],1
2603,9933,3.65,6.1,0.8000000000000114,[1],3
2451,2809,1.5,2.5,0.75,[1],0
2618,2888,3.65,6.1,0.25,[1],3
2618,5264,3.65,6.1,1.25,[1],3
2610,2809,1.5,2.5,0.14999999999999858,[1],0
2610,6176,4.7,7.3,0,[0],4
2610,9933,2.9,5.7,0.20000000000000284,[1],2
2823,6176,2.0,4.5,1.1999999999999886,[1],1
2809,2888,1.5,2.5,0.05000000000000071,[1],0
2809,9933,4.7,7.3,0.4000000000000057,[1],4
2888,2903,3.65,6.1,0.1700000000000017,[1],3
3673,6176,2.0,4.5,1.7000000000000455,[1],1
3231,9933,4.7,7.3,0.7500000000000107,[1],4
5871,9933,4.7,7.3,1.0,[1],4
6239,9945,1.5,2.5,0.3500000000000014,[1],0
6176,6239,2.9,5.7,0.5999999999999943,[1],2
6176,9933,3.65,6.1,1.0000000000000142,[1],3
