stock1,stock2,open,loss,reward,open_num,action choose
2880,2324,1.5,2.5,0.04999999999999716,[1],0
2880,2352,1.5,2.5,0.4000000000000057,[1],0
2880,2353,1.5,2.5,0.6500000000000057,[1],0
2880,2610,2.0,4.5,0.7000000000000028,[1],1
2880,2903,4.7,7.3,0,[0],4
2880,6176,1.5,2.5,0.6000000000000014,[1],0
2880,6456,4.7,7.3,0,[0],4
2884,2885,2.0,4.5,0.15000000000000036,[1],1
2884,2887,4.7,7.3,0,[0],4
2884,2912,4.7,7.3,0,[0],4
2884,4904,1.5,2.5,0.09999999999999432,[1],0
2884,2610,2.9,5.7,0.10000000000000142,[1],2
2884,6176,2.0,4.5,0.10000000000000142,[1],1
2885,3045,4.7,7.3,0,[0],4
2885,4904,1.5,2.5,0.20000000000000284,[1],0
2885,1477,4.7,7.3,0,[0],4
2885,2352,2.9,5.7,0.1999999999999993,[1],2
2885,2603,4.7,7.3,0,[0],4
2885,3682,1.5,2.5,0.15000000000000568,[1],0
2891,3037,4.7,7.3,0.0,[1],4
2891,3682,2.9,5.7,0.9499999999999957,[1],2
2887,2892,2.0,4.5,0.10000000000000675,[1],1
2887,3481,4.7,7.3,0.0,[1],4
2887,1789,4.7,7.3,0,[0],4
2887,2352,2.9,5.7,0.3499999999999961,[1],2
2887,2353,1.5,2.5,0.25,[1],0
2887,2356,1.5,2.5,0.6499999999999915,[1],0
2887,2501,4.7,7.3,0.0,[1],4
2887,2610,4.7,7.3,0,[0],4
2887,3682,2.0,4.5,0.1499999999999968,[1],1
2892,2912,1.5,2.5,0.25,[1],0
2892,3481,4.7,7.3,0,[0],4
2892,4904,2.0,4.5,0.7000000000000028,[1],1
2892,1477,2.0,4.5,1.75,[1],1
2892,1789,2.9,5.7,0.05000000000000426,[1],2
2892,2352,2.0,4.5,0.25,[1],1
2892,2603,1.5,2.5,0.5,[1],0
2892,6176,2.0,4.5,0.3500000000000014,[1],1
2892,6239,2.0,4.5,0.9500000000000028,[1],1
2886,2891,4.7,7.3,0.0,[1],4
2886,2912,4.7,7.3,0.0,[1],4
2886,1477,4.7,7.3,0,[0],4
2886,2352,4.7,7.3,0,[0],4
2886,2448,2.0,4.5,0.05000000000000071,[1],1
2886,3682,4.7,7.3,0,[0],4
2886,6176,4.7,7.3,0.20000000000000284,[1],4
2912,3045,4.7,7.3,0,[0],4
2912,1477,2.9,5.7,9.5,[1],2
2912,2610,2.0,4.5,0.75,[1],1
2912,2903,4.7,7.3,0,[0],4
3481,1789,1.5,2.5,0.45000000000000284,[1],0
3481,2352,1.5,2.5,0.05000000000000071,[1],0
3481,2353,4.7,7.3,0,[0],4
3481,2448,1.5,2.5,0.09999999999999964,[1],0
3481,2610,2.9,5.7,0.5500000000000007,[1],2
4904,1477,4.7,7.3,-0.5,[1],4
4904,2352,2.0,4.5,0.75,[1],1
4904,2610,2.9,5.7,0.8499999999999943,[1],2
4904,3682,2.0,4.5,0.8499999999999943,[1],1
1477,2352,1.5,2.5,1.25,[1],0
1477,2603,3.65,6.1,2.0,[1],3
1477,2610,4.7,7.3,0,[0],4
1477,2903,2.9,5.7,2.0,[1],2
1477,3682,1.5,2.5,2.0,[1],0
1477,6456,4.7,7.3,0.0,[1],4
3045,4904,4.7,7.3,0,[0],4
1789,2201,4.7,7.3,0,[0],4
1789,2353,4.7,7.3,0,[0],4
1789,2448,1.5,2.5,0.14999999999999858,[1],0
1789,3682,4.7,7.3,0,[0],4
1789,6176,4.7,7.3,0,[0],4
2352,2448,2.0,4.5,0.49999999999999645,[1],1
2352,2610,1.5,2.5,0.05000000000000071,[1],0
2352,3044,4.7,7.3,0,[0],4
2352,3682,1.5,2.5,0.049999999999998934,[1],0
2352,6176,2.0,4.5,0.45000000000000284,[1],1
2353,2448,1.5,2.5,0.5,[1],0
2353,2610,2.9,5.7,0.15000000000000568,[1],2
2501,2610,1.5,2.5,0.05000000000000071,[1],0
2603,2610,3.65,6.1,0.10000000000000142,[1],3
2448,2610,2.0,4.5,0.3500000000000014,[1],1
2448,3682,1.5,2.5,0.75,[1],0
2448,6176,4.7,7.3,0,[0],4
2610,3682,1.5,2.5,0.15000000000000568,[1],0
2610,6176,1.5,2.5,0.25,[1],0
3682,6176,2.0,4.5,0.14999999999999858,[1],1
3682,6456,2.0,4.5,1.0,[1],1
