stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,3.65,6.1,0.20000000000000284,[1],3
1216,2308,2.0,4.5,2.6999999999999886,[1],1
1216,2409,1.5,2.5,0.19999999999999574,[1],0
1216,2882,2.0,4.5,0.14999999999999858,[1],1
1216,2884,1.5,2.5,0.5,[1],0
1216,2891,2.0,4.5,0.39999999999998437,[1],1
1216,1477,1.5,2.5,1.5999999999999943,[1],0
1216,1536,2.9,5.7,1.0,[1],2
1216,2448,2.0,4.5,1.1499999999999773,[1],1
1216,2903,3.65,6.1,0.29999999999999716,[1],3
1216,5871,4.7,7.3,0,[0],4
1216,9910,4.7,7.3,0.0,[1],4
1101,1102,1.5,2.5,0.19999999999998863,[1],0
1101,1476,4.7,7.3,0,[0],4
1101,2105,2.9,5.7,0.5,[1],2
1101,2395,4.7,7.3,0.75,[1],4
1101,2409,4.7,7.3,-0.15000000000000568,[1],4
1101,2049,3.65,6.1,1.75,[1],3
1101,6239,2.0,4.5,0.7000000000000028,[1],1
1101,9945,3.65,6.1,0.15000000000000568,[1],3
2301,2883,4.7,7.3,-0.08000000000000895,[1],4
2301,2912,4.7,7.3,3.5999999999999943,[1],4
2301,1704,4.7,7.3,0,[0],4
2301,2355,4.7,7.3,-0.19999999999998863,[1],4
2301,2379,4.7,7.3,-0.25,[1],4
2301,2448,4.7,7.3,-0.5,[1],4
2301,2609,4.7,7.3,-0.25,[1],4
2301,2834,4.7,7.3,-0.04999999999999005,[1],4
2301,2888,4.7,7.3,0,[0],4
2301,2903,4.7,7.3,0,[0],4
2301,3682,1.5,2.5,0.29999999999999716,[1],0
2301,3702,4.7,7.3,-0.2499999999999929,[1],4
2301,4958,4.7,7.3,-0.25,[1],4
2301,9910,1.5,2.5,0.25,[1],0
2301,9933,4.7,7.3,0,[0],4
2301,9938,4.7,7.3,0,[0],4
2301,9945,4.7,7.3,0.0,[1],4
1476,2105,4.7,7.3,0,[0],4
1476,2409,4.7,7.3,0,[0],4
1476,2884,2.9,5.7,0.75,[1],2
1476,2891,4.7,7.3,0,[0],4
1476,2912,3.65,6.1,5.0,[1],3
1476,1536,2.9,5.7,8.5,[1],2
1476,2448,1.5,2.5,3.0,[1],0
1476,2903,1.5,2.5,1.5,[1],0
1476,5871,1.5,2.5,1.5,[1],0
1476,6239,4.7,7.3,-0.29999999999998295,[1],4
1476,9910,1.5,2.5,3.5,[1],0
1476,9945,4.7,7.3,0.0,[1],4
1102,1216,1.5,2.5,0.5,[1],0
1102,2105,4.7,7.3,0,[0],4
1102,2354,3.65,6.1,0.8000000000000114,[1],3
1102,2395,1.5,2.5,0.5,[1],0
1102,2882,2.0,4.5,0.15000000000000568,[1],1
1102,2884,4.7,7.3,0,[0],4
1102,2891,4.7,7.3,0,[0],4
1102,2912,4.7,7.3,2.0,[1],4
1102,1477,1.5,2.5,1.0,[1],0
1102,1536,4.7,7.3,0.0,[1],4
1102,1704,1.5,2.5,0.8999999999999915,[1],0
1102,2448,2.9,5.7,0.20000000000000284,[1],2
1102,2498,2.0,4.5,0.4000000000000057,[1],1
1102,2603,1.5,2.5,0.10000000000000142,[1],0
1102,2903,2.0,4.5,0.15000000000000213,[1],1
1102,3682,4.7,7.3,0,[0],4
1102,5871,1.5,2.5,0.5500000000000007,[1],0
1102,6239,2.0,4.5,1.25,[1],1
2105,2301,4.7,7.3,0,[0],4
2105,2308,4.7,7.3,0,[0],4
2105,2354,4.7,7.3,0,[0],4
2105,2395,4.7,7.3,0,[0],4
2105,2409,4.7,7.3,0,[0],4
2105,2412,4.7,7.3,0,[0],4
2105,2880,1.5,2.5,0.6000000000000014,[1],0
2105,2883,4.7,7.3,0,[0],4
2105,2884,2.0,4.5,0.6500000000000057,[1],1
2105,1227,4.7,7.3,0,[0],4
2105,1434,4.7,7.3,0,[0],4
2105,1440,4.7,7.3,0,[0],4
2105,1477,4.7,7.3,0,[0],4
2105,1536,4.7,7.3,0,[0],4
2105,1704,1.5,2.5,0.3999999999999986,[1],0
2105,2355,1.5,2.5,0.3999999999999915,[1],0
2105,2379,4.7,7.3,0,[0],4
2105,2383,4.7,7.3,0,[0],4
2105,2448,4.7,7.3,0,[0],4
2105,2498,4.7,7.3,0,[0],4
2105,2823,4.7,7.3,0,[0],4
2105,2888,4.7,7.3,0,[0],4
2105,2903,4.7,7.3,0.0,[1],4
2105,3682,2.0,4.5,0.15000000000000568,[1],1
2105,3702,4.7,7.3,0,[0],4
2105,4958,4.7,7.3,0,[0],4
2105,5871,4.7,7.3,0,[0],4
2105,6239,2.0,4.5,0.7000000000000028,[1],1
2105,9910,4.7,7.3,0,[0],4
2105,9933,4.7,7.3,0,[0],4
2105,9945,2.0,4.5,0.10000000000000853,[1],1
2311,5871,1.5,2.5,0.6000000000000014,[1],0
2330,2883,4.7,7.3,0.0,[1],4
2330,2448,2.0,4.5,1.5,[1],1
2330,2888,4.7,7.3,0,[0],4
2308,2603,4.7,7.3,0,[0],4
2308,3682,1.5,2.5,1.5,[1],0
2308,5871,1.5,2.5,1.0,[1],0
2308,9945,2.0,4.5,2.0,[1],1
2409,2884,2.0,4.5,0.6999999999999993,[1],1
2409,2448,1.5,2.5,0.29999999999999716,[1],0
2409,2498,1.5,2.5,0.6999999999999957,[1],0
2409,2903,1.5,2.5,0.05000000000000071,[1],0
2409,3682,1.5,2.5,0.10000000000000142,[1],0
2409,5871,4.7,7.3,0,[0],4
2354,2884,2.0,4.5,0.8499999999999943,[1],1
2354,2912,2.9,5.7,3.3000000000000114,[1],2
2354,1536,1.5,2.5,0.5,[1],0
2354,2448,1.5,2.5,1.1500000000000057,[1],0
2354,2888,1.5,2.5,0.04999999999999005,[1],0
2354,2903,4.7,7.3,0.0,[1],4
2354,3682,2.0,4.5,0.45000000000000284,[1],1
2354,4958,1.5,2.5,0.799999999999983,[1],0
2354,6239,2.0,4.5,1.799999999999983,[1],1
2880,1704,2.9,5.7,0.6499999999999986,[1],2
2880,2448,2.9,5.7,0.3500000000000014,[1],2
2880,2834,2.9,5.7,0.05000000000000071,[1],2
2880,3189,2.9,5.7,0.25,[1],2
2412,1434,4.7,7.3,0,[0],4
2412,1536,2.9,5.7,4.5,[1],2
2412,1704,1.5,2.5,1.0,[1],0
2412,2903,4.7,7.3,0,[0],4
2882,2891,4.7,7.3,0,[0],4
2882,2603,1.5,2.5,0.3500000000000085,[1],0
