stock1,stock2,open,loss,reward,open_num,action choose
2311,2454,2.0,4.5,1.5,[1],1
2311,2823,2.0,4.5,0.4999999999999858,[1],1
2311,1707,1.5,2.5,0.5,[1],0
2311,6239,2.0,4.5,0.15000000000000568,[1],1
1216,1326,1.5,2.5,0.20000000000000284,[1],0
1216,2317,2.0,4.5,0.10000000000000142,[1],1
1216,2330,1.5,2.5,1.0,[1],0
1216,2357,4.7,7.3,0,[0],4
1216,2890,4.7,7.3,0,[0],4
1216,2912,2.9,5.7,1.0,[1],2
1216,2204,4.7,7.3,0,[0],4
1216,2347,4.7,7.3,0.0,[1],4
1216,3231,4.7,7.3,0,[0],4
1216,5871,4.7,7.3,0.0,[1],4
1216,6116,4.7,7.3,0,[0],4
1216,6239,4.7,7.3,0,[0],4
1216,6269,1.5,2.5,0.10000000000000853,[1],0
1102,1216,4.7,7.3,0,[0],4
1102,2885,4.7,7.3,0,[0],4
1102,2892,2.0,4.5,0.04999999999999716,[1],1
1326,1707,1.5,2.5,1.5,[1],0
1303,4958,1.5,2.5,1.0999999999999943,[1],0
2317,2823,2.0,4.5,0.9500000000000028,[1],1
2317,3231,2.9,5.7,0.600000000000037,[1],2
2317,4958,2.0,4.5,0.8000000000000185,[1],1
2317,5871,2.0,4.5,0.9000000000000057,[1],1
2317,6116,1.5,2.5,0.46999999999999886,[1],0
2354,2357,2.0,4.5,1.4000000000000057,[1],1
2354,6239,2.9,5.7,2.4000000000000057,[1],2
2357,2823,4.7,7.3,0,[0],4
2357,2880,4.7,7.3,0,[0],4
2357,2912,4.7,7.3,0,[0],4
2357,6505,4.7,7.3,0,[0],4
2357,2347,4.7,7.3,0,[0],4
2357,3706,2.9,5.7,1.0,[1],2
2357,4958,2.9,5.7,2.0,[1],2
2357,5871,1.5,2.5,0.5,[1],0
2357,6116,4.7,7.3,0,[0],4
2357,6269,4.7,7.3,0,[0],4
2382,2823,2.9,5.7,0.7000000000000028,[1],2
2382,2890,4.7,7.3,0,[0],4
2382,2912,1.5,2.5,3.0,[1],0
2382,6505,1.5,2.5,5.100000000000001,[1],0
2382,3231,2.0,4.5,0.5,[1],1
2382,3706,3.65,6.1,0.20000000000000284,[1],3
2382,4958,1.5,2.5,1.0,[1],0
2382,5871,2.9,5.7,0.700000000000017,[1],2
2382,6116,1.5,2.5,0.6600000000000108,[1],0
2382,6239,4.7,7.3,0,[0],4
2382,6269,4.7,7.3,1.4210854715202004e-14,[1],4
2454,5871,1.5,2.5,2.0,[1],0
2801,2885,4.7,7.3,0,[0],4
2330,2354,2.9,5.7,2.0,[1],2
2330,2357,4.7,7.3,0,[0],4
2330,2382,2.0,4.5,0.30000000000001137,[1],1
2330,2823,4.7,7.3,0,[0],4
2330,2880,4.7,7.3,0,[0],4
2330,2892,4.7,7.3,0,[0],4
2330,1707,4.7,7.3,0.0,[1],4
2330,1722,4.7,7.3,0,[0],4
2330,2204,4.7,7.3,0,[0],4
2330,2347,4.7,7.3,0.0,[1],4
2330,3706,4.7,7.3,0.5,[1],4
2330,5871,2.0,4.5,0.39999999999997726,[1],1
2330,6116,4.7,7.3,0,[0],4
2330,6269,2.0,4.5,3.0,[1],1
2330,9910,2.9,5.7,0.5,[1],2
2330,9945,1.5,2.5,0.20000000000000284,[1],0
2823,2885,2.0,4.5,0.3999999999999986,[1],1
2823,2892,1.5,2.5,0.10000000000000142,[1],0
2823,6505,4.7,7.3,0,[0],4
2823,2347,4.7,7.3,-0.10000000000000142,[1],4
2823,6239,2.0,4.5,1.3999999999999773,[1],1
2823,6269,4.7,7.3,0,[0],4
2880,2883,4.7,7.3,0,[0],4
2880,2890,1.5,2.5,0.06999999999999673,[1],0
2880,2912,4.7,7.3,0,[0],4
2880,6505,4.7,7.3,0,[0],4
2880,1707,1.5,2.5,0.75,[1],0
2880,2204,4.7,7.3,0,[0],4
2880,3231,1.5,2.5,0.14999999999997726,[1],0
2880,5871,1.5,2.5,0.19999999999999574,[1],0
2880,6116,1.5,2.5,0.02999999999999936,[1],0
2880,6239,4.7,7.3,0,[0],4
2880,6269,4.7,7.3,0,[0],4
2881,9904,1.5,2.5,0.6000000000000085,[1],0
2881,1707,2.0,4.5,1.6999999999999886,[1],1
2881,1722,1.5,2.5,0.3999999999999915,[1],0
2881,3706,4.7,7.3,0.0,[1],4
2883,2885,4.7,7.3,0,[0],4
2883,6505,4.7,7.3,0.0,[1],4
2883,1707,3.65,6.1,0.5999999999999943,[1],3
2883,6269,1.5,2.5,0.09999999999999432,[1],0
2890,2912,4.7,7.3,0,[0],4
2890,3231,2.0,4.5,0.129999999999999,[1],1
2890,3706,4.7,7.3,0.15000000000000568,[1],4
2890,4958,2.0,4.5,0.3500000000000014,[1],1
2890,5871,2.0,4.5,0.3499999999999943,[1],1
2890,6116,4.7,7.3,0,[0],4
2890,6269,4.7,7.3,0,[0],4
2890,9945,4.7,7.3,0,[0],4
2885,2890,1.5,2.5,0.04999999999999716,[1],0
2885,2347,4.7,7.3,0,[0],4
2885,2610,4.7,7.3,0,[0],4
2885,3231,2.0,4.5,0.20000000000000284,[1],1
2885,3706,2.9,5.7,0.20000000000000284,[1],2
2885,4958,2.0,4.5,0.29999999999999716,[1],1
2885,6116,4.7,7.3,0,[0],4
2885,6269,4.7,7.3,0.0,[1],4
2885,9910,4.7,7.3,-0.15000000000000568,[1],4
2892,2912,4.7,7.3,0,[0],4
2892,3231,2.0,4.5,0.29999999999999716,[1],1
2892,3706,2.9,5.7,0.6500000000000057,[1],2
2892,6116,2.0,4.5,0.09999999999999964,[1],1
2892,6269,4.7,7.3,0,[0],4
2912,1707,4.7,7.3,0.0,[1],4
2912,3231,2.9,5.7,1.0,[1],2
2912,4958,2.0,4.5,2.0,[1],1
2912,5871,1.5,2.5,1.5,[1],0
2912,6269,4.7,7.3,0.0,[1],4
2912,9910,4.7,7.3,0.0,[1],4
2912,9945,4.7,7.3,0.0,[1],4
9904,6269,3.65,6.1,0.1500000000000341,[1],3
6505,1707,1.5,2.5,5.0,[1],0
6505,1722,4.7,7.3,0,[0],4
6505,2204,1.5,2.5,0.29999999999998295,[1],0
6505,2347,2.0,4.5,0.25,[1],1
6505,2618,1.5,2.5,0.5,[1],0
6505,4958,2.0,4.5,2.0,[1],1
6505,6269,4.7,7.3,0,[0],4
1707,3231,1.5,2.5,0.5,[1],0
1707,5871,2.0,4.5,0.5,[1],1
1707,6269,3.65,6.1,0.5,[1],3
1722,2204,1.5,2.5,0.45000000000000284,[1],0
1722,3706,4.7,7.3,0.0,[1],4
1722,6269,2.9,5.7,0.30000000000001137,[1],2
1722,9945,2.9,5.7,0.45000000000001705,[1],2
2204,5871,1.5,2.5,1.1500000000000057,[1],0
2204,6269,4.7,7.3,-0.1500000000000341,[1],4
2204,6285,2.9,5.7,0.5999999999999943,[1],2
2347,3231,4.7,7.3,0,[0],4
2347,5871,4.7,7.3,0,[0],4
2347,6116,4.7,7.3,0,[0],4
2347,6239,4.7,7.3,0,[0],4
2347,6269,4.7,7.3,0,[0],4
2347,9910,4.7,7.3,0.0,[1],4
2352,3231,2.0,4.5,0.1999999999999975,[1],1
2352,6116,1.5,2.5,0.730000000000004,[1],0
2352,6269,1.5,2.5,0.25,[1],0
2383,6269,1.5,2.5,1.0,[1],0
3706,5871,4.7,7.3,0.4000000000000057,[1],4
3706,6116,4.7,7.3,0.360000000000003,[1],4
3706,6269,4.7,7.3,-0.19999999999998863,[1],4
3706,9945,4.7,7.3,0.30000000000000426,[1],4
5871,6269,4.7,7.3,0,[0],4
5871,9945,1.5,2.5,0.3999999999999915,[1],0
4958,5871,2.0,4.5,1.3000000000000398,[1],1
4958,6116,2.0,4.5,2.0500000000000007,[1],1
3231,3706,4.7,7.3,0.4000000000000057,[1],4
3231,4958,2.0,4.5,0.29999999999999716,[1],1
3231,6116,1.5,2.5,0.7800000000000011,[1],0
6269,9910,4.7,7.3,0.0,[1],4
6269,9945,1.5,2.5,0.5500000000000114,[1],0
6116,9910,1.5,2.5,0.03999999999999915,[1],0
