stock1,stock2,open,loss,reward,open_num,action choose
1303,2409,2.0,4.5,0.04999999999999716,[1],1
1303,2881,4.7,7.3,0.0,[1],4
1303,2882,4.7,7.3,0,[0],4
1303,2892,4.7,7.3,0.0,[1],4
1303,3045,4.7,7.3,0,[0],4
1303,2313,1.5,2.5,0.45000000000000284,[1],0
1303,2867,1.5,2.5,0.1999999999999993,[1],0
1303,6269,4.7,7.3,0.19999999999998863,[1],4
2301,2313,4.7,7.3,0,[0],4
2301,2823,2.0,4.5,1.0499999999999972,[1],1
2301,6269,4.7,7.3,0,[0],4
1101,2409,4.7,7.3,0.0,[1],4
1101,2474,2.9,5.7,1.5,[1],2
1101,2885,4.7,7.3,0,[0],4
1101,2892,2.0,4.5,0.09999999999999787,[1],1
1101,3045,4.7,7.3,0,[0],4
1101,2313,1.5,2.5,0.25,[1],0
1101,2449,2.0,4.5,0.6499999999999986,[1],1
1101,2888,4.7,7.3,0,[0],4
1101,2903,4.7,7.3,0.6499999999999986,[1],4
1101,3702,1.5,2.5,0.10000000000002274,[1],0
1101,9938,4.7,7.3,0,[0],4
2105,2308,2.0,4.5,0.4000000000000057,[1],1
2105,2409,4.7,7.3,0.0,[1],4
2105,2474,4.7,7.3,0.0,[1],4
2105,2885,1.5,2.5,0.04999999999999716,[1],0
2105,2892,4.7,7.3,-0.25,[1],4
2105,3045,1.5,2.5,0.20000000000000284,[1],0
2105,1536,3.65,6.1,2.8000000000000114,[1],3
2105,2888,2.0,4.5,0.3399999999999963,[1],1
2105,2903,4.7,7.3,0.7000000000000028,[1],4
2105,3702,4.7,7.3,0,[0],4
2308,2325,1.5,2.5,2.0,[1],0
2308,2330,2.0,4.5,1.5,[1],1
2308,2474,1.5,2.5,3.5,[1],0
2308,2882,4.7,7.3,0,[0],4
2308,2883,1.5,2.5,0.5499999999999972,[1],0
2308,2884,1.5,2.5,1.0500000000000007,[1],0
2308,2885,3.65,6.1,0.5,[1],3
2308,2891,4.7,7.3,0,[0],4
2308,2892,1.5,2.5,0.25,[1],0
2308,3045,1.5,2.5,1.5,[1],0
2308,3481,2.0,4.5,0.6500000000000057,[1],1
2308,9904,2.0,4.5,1.2000000000000028,[1],1
2308,2313,1.5,2.5,0.75,[1],0
2308,2356,2.9,5.7,0.5999999999999943,[1],2
2308,2449,1.5,2.5,1.0500000000000114,[1],0
2308,2542,1.5,2.5,0.9000000000000057,[1],0
2308,2609,1.5,2.5,1.5,[1],0
2308,2618,1.5,2.5,2.0,[1],0
2308,2823,2.0,4.5,0.6000000000000014,[1],1
2308,2867,1.5,2.5,2.5,[1],0
2308,2888,1.5,2.5,0.5,[1],0
2308,2903,1.5,2.5,0.5,[1],0
2308,3231,4.7,7.3,0,[0],4
2308,3673,4.7,7.3,0,[0],4
2308,4958,2.0,4.5,1.5,[1],1
2308,9938,1.5,2.5,3.0,[1],0
2330,2885,2.0,4.5,0.25,[1],1
2330,3045,4.7,7.3,0,[0],4
2330,9904,3.65,6.1,1.9499999999999886,[1],3
2330,2313,4.7,7.3,0,[0],4
2330,2903,4.7,7.3,1.5,[1],4
2330,6269,2.0,4.5,1.0,[1],1
2325,2409,4.7,7.3,0.04999999999999716,[1],4
2325,2891,4.7,7.3,0.19999999999999574,[1],4
2325,3045,4.7,7.3,0,[0],4
2325,4938,4.7,7.3,0,[0],4
2325,6285,2.9,5.7,2.6000000000000227,[1],2
2325,9938,4.7,7.3,0,[0],4
2474,2885,4.7,7.3,0.0,[1],4
2474,2892,3.65,6.1,0.5,[1],3
2474,2313,1.5,2.5,0.75,[1],0
2474,2356,4.7,7.3,0,[0],4
2474,2823,2.9,5.7,1.0,[1],2
2474,9938,4.7,7.3,0.0,[1],4
2409,2885,4.7,7.3,0,[0],4
2409,2891,4.7,7.3,0,[0],4
2409,2892,1.5,2.5,0.07000000000000384,[1],0
2409,3481,4.7,7.3,-0.019999999999999574,[1],4
2409,2313,4.7,7.3,0.060000000000002274,[1],4
2409,2356,4.7,7.3,-0.04999999999999716,[1],4
2409,2618,1.5,2.5,1.7763568394002505e-15,[1],0
2409,2823,4.7,7.3,-0.04999999999999716,[1],4
2409,2888,4.7,7.3,-0.029999999999997584,[1],4
2409,3231,4.7,7.3,-0.04999999999999716,[1],4
2409,6269,1.5,2.5,0.18000000000000327,[1],0
2881,2882,4.7,7.3,0,[0],4
2881,2884,4.7,7.3,0,[0],4
2881,2885,4.7,7.3,0,[0],4
2881,2892,4.7,7.3,0.0,[1],4
2881,3045,1.5,2.5,1.0,[1],0
2881,2313,1.5,2.5,0.14999999999999858,[1],0
2881,2377,3.65,6.1,0.6000000000000014,[1],3
2881,2903,4.7,7.3,1.4210854715202004e-14,[1],4
2881,6456,4.7,7.3,0,[0],4
2881,9938,1.5,2.5,1.5499999999999972,[1],0
2883,2885,4.7,7.3,0.0,[1],4
2883,3045,4.7,7.3,0,[0],4
2883,2313,1.5,2.5,0.08000000000000007,[1],0
2883,2609,2.0,4.5,0.05999999999999961,[1],1
2882,2883,4.7,7.3,0,[0],4
2882,2885,4.7,7.3,0,[0],4
2882,2892,4.7,7.3,-0.09999999999999432,[1],4
2882,3481,4.7,7.3,0,[0],4
2882,2542,4.7,7.3,-0.09999999999999432,[1],4
2882,2903,2.0,4.5,0.6500000000000057,[1],1
2882,6269,4.7,7.3,0,[0],4
2885,2891,4.7,7.3,0,[0],4
2885,2892,4.7,7.3,0,[0],4
2885,3045,1.5,2.5,0.5,[1],0
2885,3481,1.5,2.5,0.5599999999999987,[1],0
2885,9904,4.7,7.3,0,[0],4
2885,1536,2.0,4.5,1.0,[1],1
2885,1722,4.7,7.3,0,[0],4
2885,2313,4.7,7.3,0.0,[1],4
2885,2352,4.7,7.3,0.0,[1],4
2885,2356,4.7,7.3,0,[0],4
2885,2449,2.0,4.5,0.5,[1],1
2885,2542,4.7,7.3,0,[0],4
2885,2609,4.7,7.3,0.0,[1],4
2885,2618,4.7,7.3,0,[0],4
2885,2823,4.7,7.3,0,[0],4
2885,2867,4.7,7.3,0,[0],4
2885,2888,4.7,7.3,0,[0],4
2885,6269,4.7,7.3,0,[0],4
2891,2313,2.9,5.7,0.10000000000000142,[1],2
2891,2356,2.9,5.7,0.20000000000000284,[1],2
2891,2823,1.5,2.5,0.14999999999999858,[1],0
2891,2888,4.7,7.3,-0.009999999999999787,[1],4
2891,3231,4.7,7.3,0.0,[1],4
2884,2885,4.7,7.3,0,[0],4
2884,3045,1.5,2.5,0.10000000000000142,[1],0
2884,4938,1.5,2.5,0.20000000000000284,[1],0
2884,1319,4.7,7.3,-0.19999999999998863,[1],4
2884,2313,4.7,7.3,0.0,[1],4
2884,2449,2.9,5.7,1.0,[1],2
2884,2903,3.65,6.1,0.05000000000000071,[1],3
2884,6456,4.7,7.3,0,[0],4
2892,3045,4.7,7.3,0,[0],4
2892,3481,4.7,7.3,0.060000000000002274,[1],4
2892,1319,1.5,2.5,0.04999999999999716,[1],0
2892,2313,4.7,7.3,0,[0],4
2892,2356,2.0,4.5,0.04999999999999716,[1],1
2892,2449,2.9,5.7,0.10000000000000142,[1],2
2892,2823,1.5,2.5,0.3500000000000014,[1],0
2892,2888,4.7,7.3,0,[0],4
2892,2903,2.0,4.5,0.3499999999999943,[1],1
2892,3231,4.7,7.3,0,[0],4
2892,3673,4.7,7.3,-0.3499999999999943,[1],4
2892,6269,2.0,4.5,0.20000000000000284,[1],1
3481,2313,4.7,7.3,-0.009999999999990905,[1],4
3481,2903,3.65,6.1,0.08999999999999986,[1],3
3481,6269,4.7,7.3,0,[0],4
3481,9938,4.7,7.3,0,[0],4
3045,9904,4.7,7.3,0,[0],4
3045,1319,1.5,2.5,1.8000000000000043,[1],0
3045,2313,4.7,7.3,0,[0],4
3045,2542,4.7,7.3,0,[0],4
3045,2618,4.7,7.3,0,[0],4
3045,2903,4.7,7.3,1.5,[1],4
3045,3231,4.7,7.3,0,[0],4
3045,4958,4.7,7.3,0,[0],4
3045,6269,4.7,7.3,0,[0],4
3045,6456,1.5,2.5,4.400000000000006,[1],0
2408,2883,2.0,4.5,0.15000000000000568,[1],1
2408,2884,4.7,7.3,0,[0],4
1319,2609,4.7,7.3,0,[0],4
1319,2867,1.5,2.5,0.5,[1],0
9904,2313,4.7,7.3,0,[0],4
9904,2903,4.7,7.3,1.1000000000000014,[1],4
9904,6285,4.7,7.3,0,[0],4
2106,4958,2.0,4.5,1.1999999999999886,[1],1
2344,2823,1.5,2.5,0.14999999999999503,[1],0
2344,3231,2.0,4.5,0.3000000000000007,[1],1
2313,2449,1.5,2.5,0.6500000000000021,[1],0
2313,2618,4.7,7.3,0,[0],4
2313,2823,1.5,2.5,0.5000000000000036,[1],0
2313,2867,1.5,2.5,0.40000000000000036,[1],0
2313,2888,4.7,7.3,0,[0],4
2313,2903,2.9,5.7,0.10000000000000142,[1],2
2313,3231,4.7,7.3,0,[0],4
2313,4958,1.5,2.5,0.3999999999999986,[1],0
2313,6269,4.7,7.3,0,[0],4
2356,2498,2.9,5.7,1.9000000000000057,[1],2
2356,2903,4.7,7.3,0.25,[1],4
2449,2618,4.7,7.3,-3.552713678800501e-15,[1],4
2449,2823,4.7,7.3,1.5499999999999972,[1],4
2449,2903,2.0,4.5,1.1000000000000014,[1],1
2449,3231,2.9,5.7,0.05000000000000071,[1],2
2449,6269,4.7,7.3,0,[0],4
2542,2903,3.65,6.1,0.6500000000000057,[1],3
2542,6269,3.65,6.1,0.6999999999999886,[1],3
2823,2888,2.0,4.5,0.30000000000000426,[1],1
2618,3231,4.7,7.3,0,[0],4
2867,2903,1.5,2.5,0.6500000000000057,[1],0
2888,2903,4.7,7.3,0.22000000000000242,[1],4
2888,6269,4.7,7.3,0.0,[1],4
2888,9938,4.7,7.3,0,[0],4
2609,2915,4.7,7.3,0.0,[1],4
