stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,4.7,7.3,0,[0],4
1402,4904,4.7,7.3,0,[0],4
1402,2449,1.5,2.5,0.44999999999998863,[1],0
1402,9945,1.5,2.5,0.25,[1],0
1303,2303,1.5,2.5,0.6999999999999957,[1],0
1303,2308,2.0,4.5,1.299999999999983,[1],1
1303,2881,1.5,2.5,1.6000000000000014,[1],0
1303,2912,1.5,2.5,3.5,[1],0
1303,9904,1.5,2.5,0.4000000000000128,[1],0
1303,1504,4.7,7.3,0.7999999999999972,[1],4
1303,1589,2.0,4.5,2.0,[1],1
1303,2355,1.5,2.5,1.5,[1],0
1303,2356,1.5,2.5,0.5499999999999972,[1],0
1303,2449,1.5,2.5,0.20000000000000284,[1],0
1303,2498,2.0,4.5,1.2000000000000028,[1],1
1303,2823,4.7,7.3,0,[0],4
1303,2867,1.5,2.5,0.45000000000000284,[1],0
1303,3702,1.5,2.5,1.29999999999999,[1],0
1303,5264,1.5,2.5,2.5,[1],0
1303,9914,1.5,2.5,2.0,[1],0
1216,2881,2.0,4.5,0.8000000000000114,[1],1
1101,1303,2.0,4.5,1.15000000000002,[1],1
1101,2308,4.7,7.3,0,[0],4
1101,2884,3.65,6.1,0.04999999999999716,[1],3
1101,9904,1.5,2.5,0.25,[1],0
1101,2449,2.0,4.5,0.44999999999998863,[1],1
1101,2498,4.7,7.3,0,[0],4
1101,5264,1.5,2.5,1.5,[1],0
1101,9945,2.0,4.5,0.3500000000000014,[1],1
1301,2357,1.5,2.5,3.0,[1],0
1301,2881,2.9,5.7,1.75,[1],2
1301,2884,4.7,7.3,0,[0],4
1301,1434,1.5,2.5,0.8999999999999915,[1],0
1301,1589,4.7,7.3,0,[0],4
1301,2355,2.9,5.7,2.0999999999999943,[1],2
1301,2449,2.0,4.5,0.8999999999999773,[1],1
1301,6176,4.7,7.3,0,[0],4
1301,9945,1.5,2.5,0.30000000000000426,[1],0
2303,2885,4.7,7.3,0.0,[1],4
2311,2884,2.9,5.7,0.09999999999999432,[1],2
2311,1536,2.0,4.5,0.25,[1],1
2311,2449,1.5,2.5,0.4999999999999858,[1],0
2311,3189,1.5,2.5,1.1999999999999886,[1],0
2311,9945,1.5,2.5,0.05000000000001137,[1],0
2308,2354,1.5,2.5,1.5,[1],0
2308,2881,4.7,7.3,0,[0],4
2308,2884,4.7,7.3,0,[0],4
2308,4904,2.0,4.5,2.5,[1],1
2308,9904,4.7,7.3,0,[0],4
2308,1440,2.0,4.5,0.8499999999999943,[1],1
2308,1536,2.0,4.5,8.5,[1],1
2308,1589,2.0,4.5,7.0,[1],1
2308,2355,4.7,7.3,0,[0],4
2308,2498,4.7,7.3,0,[0],4
2308,2610,1.5,2.5,0.6999999999999957,[1],0
2308,2823,1.5,2.5,2.25,[1],0
2308,2867,4.7,7.3,0.0,[1],4
2308,3189,2.0,4.5,1.5,[1],1
2308,5264,1.5,2.5,8.5,[1],0
2308,6239,4.7,7.3,0,[0],4
2308,9914,1.5,2.5,8.5,[1],0
2308,9945,1.5,2.5,0.75,[1],0
2354,2884,4.7,7.3,0.20000000000000284,[1],4
2354,4904,1.5,2.5,0.7000000000000028,[1],0
2354,1434,4.7,7.3,0,[0],4
2354,1504,3.65,6.1,0.29999999999999716,[1],3
2354,1536,4.7,7.3,0,[0],4
2354,2449,1.5,2.5,0.04999999999999716,[1],0
2354,2823,4.7,7.3,0.0,[1],4
2882,2609,4.7,7.3,0.30000000000000426,[1],4
2881,2884,4.7,7.3,0.04999999999999716,[1],4
2881,2912,4.7,7.3,0,[0],4
2881,3481,4.7,7.3,0,[0],4
2881,6505,4.7,7.3,0,[0],4
2881,1536,1.5,2.5,0.25,[1],0
2881,1589,3.65,6.1,0.75,[1],3
2881,2449,1.5,2.5,0.75,[1],0
2881,2867,1.5,2.5,0.45000000000000284,[1],0
2881,9914,2.0,4.5,0.75,[1],1
2357,2884,1.5,2.5,0.25,[1],0
2357,1536,1.5,2.5,1.5,[1],0
2357,2356,2.0,4.5,0.29999999999999716,[1],1
2357,2498,2.0,4.5,2.3999999999999773,[1],1
2357,2609,2.0,4.5,1.0,[1],1
2357,2867,1.5,2.5,0.75,[1],0
2912,2449,1.5,2.5,2.75,[1],0
2884,2912,1.5,2.5,0.5,[1],0
2884,9904,4.7,7.3,0,[0],4
2884,1504,4.7,7.3,0.05000000000001137,[1],4
2884,1589,2.9,5.7,1.25,[1],2
2884,2355,4.7,7.3,0,[0],4
2884,2356,4.7,7.3,-0.10000000000000142,[1],4
2884,2449,1.5,2.5,0.30000000000001137,[1],0
2884,2498,2.0,4.5,0.45000000000000284,[1],1
2884,5264,1.5,2.5,0.5,[1],0
2884,9914,1.5,2.5,0.5,[1],0
2884,9945,4.7,7.3,0.0,[1],4
4904,6505,2.0,4.5,2.0,[1],1
4904,1434,2.0,4.5,0.7999999999999972,[1],1
4904,1504,4.7,7.3,0.0,[1],4
4904,2498,2.0,4.5,1.09999999999998,[1],1
4904,2609,2.0,4.5,0.20000000000000284,[1],1
4904,2610,1.5,2.5,0.0800000000000054,[1],0
4904,2823,1.5,2.5,0.5000000000000142,[1],0
4904,3189,4.7,7.3,0.0,[1],4
2885,2609,2.9,5.7,0.05000000000000071,[1],2
4938,2449,2.9,5.7,0.6500000000000057,[1],2
9904,1504,2.9,5.7,0.7000000000000455,[1],2
9904,2449,1.5,2.5,0.3499999999999659,[1],0
9904,2498,2.9,5.7,1.549999999999983,[1],2
9904,2609,4.7,7.3,0.2499999999999929,[1],4
9904,2823,2.0,4.5,0.09999999999999432,[1],1
9904,9921,4.7,7.3,0,[0],4
9904,9945,2.0,4.5,0.5999999999999943,[1],1
1434,2498,2.9,5.7,1.5999999999999943,[1],2
1434,3231,3.65,6.1,1.9500000000000028,[1],3
1440,2449,4.7,7.3,0,[0],4
1589,2449,1.5,2.5,2.75,[1],0
1536,2356,2.9,5.7,1.0999999999999943,[1],2
1536,2449,2.0,4.5,1.25,[1],1
1536,2498,2.0,4.5,3.1999999999999886,[1],1
1536,2867,4.7,7.3,0,[0],4
1536,3189,1.5,2.5,0.5,[1],0
1536,9945,1.5,2.5,0.75,[1],0
1504,2449,2.0,4.5,0.04999999999999716,[1],1
1504,2498,1.5,2.5,0.09999999999999432,[1],0
1504,2823,4.7,7.3,0.7999999999999972,[1],4
1504,9945,2.9,5.7,0.5999999999999943,[1],2
2356,2609,4.7,7.3,0.14999999999999858,[1],4
2356,2867,1.5,2.5,0.04999999999999716,[1],0
2356,5264,1.5,2.5,4.449999999999999,[1],0
2356,9945,2.0,4.5,0.6999999999999886,[1],1
2449,2498,1.5,2.5,1.5499999999999972,[1],0
2449,2823,1.5,2.5,0.09999999999999787,[1],0
2449,2867,4.7,7.3,0,[0],4
2449,3189,4.7,7.3,0,[0],4
2449,3231,2.0,4.5,0.4000000000000057,[1],1
2449,3702,1.5,2.5,0.8000000000000043,[1],0
2449,5264,1.5,2.5,1.25,[1],0
2449,9914,1.5,2.5,1.25,[1],0
2449,9945,1.5,2.5,0.4000000000000057,[1],0
2498,2610,2.0,4.5,0.5500000000000043,[1],1
2498,2823,2.0,4.5,1.0499999999999972,[1],1
2498,2867,1.5,2.5,0.29999999999999716,[1],0
2498,9921,1.5,2.5,1.5,[1],0
2498,9945,2.9,5.7,0.5499999999999687,[1],2
2609,2610,4.7,7.3,0,[0],4
2609,9945,4.7,7.3,0.19999999999999574,[1],4
2823,2903,3.65,6.1,0.30000000000000426,[1],3
2823,9945,2.0,4.5,0.14999999999997726,[1],1
2610,9914,2.9,5.7,0.5,[1],2
2867,3189,1.5,2.5,0.20000000000000284,[1],0
