stock1,stock2,open,loss,reward,open_num,action choose
2408,6269,4.7,7.3,0.0,[1],4
2408,6456,4.7,7.3,0.0,[1],4
2382,2412,1.5,2.5,1.5,[1],0
2382,2353,2.9,5.7,0.3999999999999986,[1],2
2382,2915,1.5,2.5,0.30000000000001137,[1],0
2454,5880,4.7,7.3,0,[0],4
2454,2204,4.7,7.3,0.0,[1],4
2454,2206,1.5,2.5,3.0,[1],0
2454,2618,4.7,7.3,0,[0],4
2454,2915,4.7,7.3,0.0,[1],4
2454,9945,4.7,7.3,-0.5,[1],4
2890,2891,4.7,7.3,0.0,[1],4
2890,2204,2.0,4.5,0.120000000000001,[1],1
2890,2915,4.7,7.3,-0.5099999999999998,[1],4
2890,6452,2.0,4.5,1.8000000000000043,[1],1
2891,1504,4.7,7.3,-0.15000000000000568,[1],4
2891,2618,4.7,7.3,0,[0],4
2891,2915,4.7,7.3,-0.4000000000000057,[1],4
2891,6269,4.7,7.3,0.0,[1],4
2891,9933,4.7,7.3,0.0,[1],4
2412,2454,1.5,2.5,1.0,[1],0
2412,5880,4.7,7.3,0.0,[1],4
2412,2204,3.65,6.1,1.25,[1],3
2412,2603,2.9,5.7,1.25,[1],2
2412,3702,2.9,5.7,0.549999999999983,[1],2
5880,1504,1.5,2.5,0.20000000000000284,[1],0
5880,2204,2.9,5.7,0.20000000000001705,[1],2
5880,2324,1.5,2.5,0.04999999999999716,[1],0
5880,2603,2.0,4.5,0.6499999999999986,[1],1
5880,2618,2.9,5.7,0.05000000000001137,[1],2
5880,2823,1.5,2.5,0.04999999999999716,[1],0
5880,3702,1.5,2.5,0.44999999999999574,[1],0
5880,4958,4.7,7.3,0.0,[1],4
5880,6239,4.7,7.3,0.0,[1],4
5880,9945,4.7,7.3,0,[0],4
4938,5880,4.7,7.3,0.0,[1],4
4938,2204,2.9,5.7,0.75,[1],2
4938,2618,4.7,7.3,0,[0],4
4938,2915,4.7,7.3,-0.5,[1],4
1477,1504,4.7,7.3,0.0,[1],4
1477,2448,1.5,2.5,0.15000000000000568,[1],0
1477,2618,4.7,7.3,0,[0],4
1477,2915,4.7,7.3,-0.5,[1],4
1477,6269,1.5,2.5,1.7000000000000455,[1],0
1477,9910,4.7,7.3,0.0,[1],4
1504,2204,2.0,4.5,0.45000000000000284,[1],1
1504,2206,2.0,4.5,0.1999999999999993,[1],1
1504,2618,1.5,2.5,0.75,[1],0
1504,2903,1.5,2.5,0.25000000000000355,[1],0
1504,2915,4.7,7.3,-0.05000000000000071,[1],4
1504,4958,4.7,7.3,-0.14999999999999147,[1],4
1504,6269,1.5,2.5,0.5,[1],0
1504,9945,4.7,7.3,0.0,[1],4
1704,6452,2.9,5.7,8.5,[1],2
2206,2356,4.7,7.3,0.0,[1],4
2206,2915,4.7,7.3,-0.10000000000000142,[1],4
2204,2206,3.65,6.1,0.6500000000000057,[1],3
2204,2353,4.7,7.3,0.6499999999999986,[1],4
2204,2356,3.65,6.1,0.4500000000000064,[1],3
2204,2379,3.65,6.1,0.44999999999998863,[1],3
2204,2618,2.0,4.5,0.9000000000000199,[1],1
2204,2823,2.0,4.5,0.8499999999999943,[1],1
2204,2915,2.0,4.5,0.7000000000000028,[1],1
2204,3702,3.65,6.1,1.1000000000000014,[1],3
2204,4958,2.9,5.7,0.75,[1],2
2204,6239,2.9,5.7,1.1499999999999915,[1],2
2204,6269,3.65,6.1,0.5500000000000114,[1],3
2204,9933,2.9,5.7,0.6000000000000014,[1],2
2204,9945,3.65,6.1,0.3999999999999986,[1],3
2356,2618,4.7,7.3,0,[0],4
2356,2915,4.7,7.3,-0.30000000000001137,[1],4
2353,2618,4.7,7.3,0,[0],4
2353,2823,1.5,2.5,0.15000000000000568,[1],0
2353,2915,4.7,7.3,-0.15000000000000568,[1],4
2353,3034,2.0,4.5,0.25,[1],1
2353,3702,1.5,2.5,0.25,[1],0
2353,9933,1.5,2.5,0.3500000000000014,[1],0
2353,9945,2.0,4.5,0.10000000000000142,[1],1
2606,2618,4.7,7.3,0,[0],4
2606,9945,4.7,7.3,0.75,[1],4
2603,2915,4.7,7.3,-0.20000000000000284,[1],4
2603,3034,2.9,5.7,1.75,[1],2
2603,6239,2.0,4.5,0.6499999999999915,[1],1
2618,2823,1.5,2.5,0.5499999999999972,[1],0
2618,2915,3.65,6.1,0.6499999999999986,[1],3
2618,3034,4.7,7.3,0,[0],4
2618,3702,2.0,4.5,0.3499999999999943,[1],1
2618,4958,4.7,7.3,0.0,[1],4
2618,6239,1.5,2.5,0.10000000000000853,[1],0
2618,6269,4.7,7.3,0,[0],4
2618,9945,2.9,5.7,0.5499999999999972,[1],2
2823,2915,4.7,7.3,-0.20000000000000284,[1],4
2823,3034,2.9,5.7,1.75,[1],2
2915,3034,4.7,7.3,-0.5,[1],4
2915,3702,1.5,2.5,0.05000000000000426,[1],0
2915,4958,4.7,7.3,-0.20000000000000284,[1],4
2915,6239,4.7,7.3,-0.4000000000000057,[1],4
2915,6456,1.5,2.5,1.0,[1],0
2915,9933,4.7,7.3,-0.44999999999999574,[1],4
3034,3702,4.7,7.3,0.0,[1],4
2903,9945,4.7,7.3,-0.04999999999999716,[1],4
