stock1,stock2,open,loss,reward,open_num,action choose
2883,2887,2.0,4.5,0.2200000000000033,[1],1
2883,2891,2.0,4.5,0.03000000000000025,[1],1
2883,9904,2.0,4.5,0.3499999999999943,[1],1
2883,1319,2.9,5.7,0.3999999999999986,[1],2
2883,1536,4.7,7.3,0,[0],4
2883,2313,1.5,2.5,0.5100000000000007,[1],0
2883,2823,2.0,4.5,0.1700000000000017,[1],1
2891,1319,2.0,4.5,0.3500000000000014,[1],1
2891,1789,3.65,6.1,0.14999999999999858,[1],3
2891,2352,2.9,5.7,0.09999999999999964,[1],2
2891,2353,1.5,2.5,0.1999999999999993,[1],0
2891,2498,2.9,5.7,1.7999999999999972,[1],2
2890,2201,2.0,4.5,0.29999999999999005,[1],1
2890,2313,1.5,2.5,0.09000000000000163,[1],0
2890,4958,4.7,7.3,0,[0],4
2886,2887,4.7,7.3,0,[0],4
2886,2891,4.7,7.3,0,[0],4
2886,9904,4.7,7.3,0,[0],4
2886,2201,4.7,7.3,0,[0],4
2886,2313,1.5,2.5,0.3000000000000007,[1],0
2886,2352,2.9,5.7,0.44999999999999574,[1],2
2886,9910,4.7,7.3,0,[0],4
2887,2890,1.5,2.5,0.030000000000001137,[1],0
2887,1319,2.0,4.5,0.6000000000000014,[1],1
2887,2201,2.0,4.5,0.30000000000000426,[1],1
2887,2313,1.5,2.5,0.05000000000000426,[1],0
2887,2823,2.0,4.5,0.3500000000000014,[1],1
2887,4958,1.5,2.5,0.15000000000000568,[1],0
4904,2376,3.65,6.1,3.6999999999999886,[1],3
9904,1789,2.0,4.5,0.5999999999999943,[1],1
9904,2201,2.0,4.5,0.44999999999999574,[1],1
9904,2313,1.5,2.5,0.25,[1],0
9904,2352,2.0,4.5,0.9000000000000057,[1],1
9904,2353,2.0,4.5,1.0499999999999972,[1],1
9904,2376,4.7,7.3,0,[0],4
9904,2867,1.5,2.5,0.15000000000000568,[1],0
9904,2915,1.5,2.5,0.5499999999999972,[1],0
9904,6176,2.9,5.7,0.6999999999999957,[1],2
1319,1789,2.0,4.5,1.0000000000000142,[1],1
1319,2313,1.5,2.5,0.6000000000000014,[1],0
1319,2352,2.0,4.5,0.5999999999999943,[1],1
1319,2823,2.0,4.5,0.6500000000000057,[1],1
1319,2867,4.7,7.3,0,[0],4
1319,4958,2.0,4.5,0.6000000000000014,[1],1
3045,2201,2.0,4.5,0.75,[1],1
3045,2313,1.5,2.5,0.25,[1],0
3045,2352,2.0,4.5,2.0,[1],1
3045,2376,2.9,5.7,5.5,[1],2
3045,6176,2.9,5.7,7.350000000000023,[1],2
1789,2313,1.5,2.5,0.3499999999999943,[1],0
1789,2352,2.9,5.7,1.0,[1],2
1789,2867,4.7,7.3,0,[0],4
1789,4958,2.0,4.5,0.39999999999997726,[1],1
2201,2313,1.5,2.5,0.3499999999999943,[1],0
2201,2352,2.0,4.5,0.49999999999999645,[1],1
2201,2353,4.7,7.3,0,[0],4
2201,4958,2.9,5.7,1.0,[1],2
2352,2603,4.7,7.3,0.0,[1],4
2352,2823,2.0,4.5,0.3000000000000007,[1],1
2352,6176,2.9,5.7,0.44999999999999574,[1],2
2313,2352,2.0,4.5,0.30000000000000426,[1],1
2313,2353,2.0,4.5,0.5999999999999996,[1],1
2313,2376,1.5,2.5,0.3500000000000014,[1],0
2313,6176,1.5,2.5,0.15000000000000568,[1],0
2313,9910,4.7,7.3,0,[0],4
2313,9945,2.0,4.5,0.09999999999999432,[1],1
2353,2867,4.7,7.3,0.0,[1],4
2353,6176,3.65,6.1,0.05000000000001137,[1],3
2498,2867,4.7,7.3,0,[0],4
2618,6176,2.0,4.5,0.5,[1],1
2823,4958,2.0,4.5,0.09999999999999432,[1],1
2823,9910,4.7,7.3,0,[0],4
2867,9945,1.5,2.5,0.25,[1],0
