stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,1.5,2.5,0.5,[1],0
1303,2474,4.7,7.3,0.0,[1],4
1303,2880,1.5,2.5,0.05000000000000071,[1],0
1303,2890,4.7,7.3,0,[0],4
1303,2892,2.9,5.7,0.14999999999999147,[1],2
1303,4904,4.7,7.3,0,[0],4
1303,1605,1.5,2.5,0.10000000000000142,[1],0
1303,2352,2.0,4.5,0.10000000000000142,[1],1
1303,2353,4.7,7.3,0.0,[1],4
1303,2356,4.7,7.3,0.0,[1],4
1303,2377,4.7,7.3,0.0,[1],4
1303,2449,1.5,2.5,0.05000000000000071,[1],0
1303,2867,4.7,7.3,0.0,[1],4
1303,2915,1.5,2.5,0.09999999999999432,[1],0
1303,6239,4.7,7.3,0,[0],4
1303,9933,2.0,4.5,0.8000000000000043,[1],1
1303,9945,4.7,7.3,0.0,[1],4
2308,2103,1.5,2.5,1.0,[1],0
2317,2890,4.7,7.3,0,[0],4
2324,2890,1.5,2.5,0.20000000000000284,[1],0
2324,2103,1.5,2.5,0.29999999999999716,[1],0
2324,2377,2.0,4.5,0.3499999999999943,[1],1
2324,8150,4.7,7.3,0.14999999999997726,[1],4
2324,9945,2.0,4.5,0.29999999999999716,[1],1
2330,2892,2.0,4.5,0.5,[1],1
2330,2103,4.7,7.3,-0.6000000000000227,[1],4
2330,2352,2.9,5.7,0.75,[1],2
2330,2353,4.7,7.3,0.0,[1],4
2330,2867,4.7,7.3,0,[0],4
2330,2888,2.0,4.5,0.75,[1],1
2330,9945,4.7,7.3,0,[0],4
2474,2880,4.7,7.3,0,[0],4
2474,2887,4.7,7.3,0,[0],4
2474,2890,1.5,2.5,0.5,[1],0
2474,2892,2.9,5.7,0.75,[1],2
2474,1605,2.0,4.5,1.5,[1],1
2474,2352,4.7,7.3,0,[0],4
2474,2353,2.0,4.5,1.25,[1],1
2474,2449,1.5,2.5,1.25,[1],0
2474,4958,4.7,7.3,0,[0],4
2823,2353,4.7,7.3,0,[0],4
