stock1,stock2,open,loss,reward,open_num,action choose
1101,1504,2.9,5.7,1.249999999999993,[1],2
1101,1536,1.5,2.5,0.75,[1],0
1101,1704,2.0,4.5,0.5,[1],1
1101,1789,2.9,5.7,2.25,[1],2
1101,2204,2.9,5.7,2.3000000000000007,[1],2
1101,2618,2.9,5.7,2.299999999999997,[1],2
1101,2812,3.65,6.1,0.3899999999999988,[1],3
1101,3037,1.5,2.5,0.20000000000000284,[1],0
1101,5871,2.0,4.5,1.6499999999999986,[1],1
1101,6239,2.9,5.7,2.6500000000000057,[1],2
1303,2002,4.7,7.3,0,[0],4
1303,2308,4.7,7.3,-0.8999999999999773,[1],4
1303,2395,4.7,7.3,0,[0],4
1303,2409,1.5,2.5,0.44999999999998863,[1],0
1303,2883,2.9,5.7,0.3500000000000014,[1],2
1303,2887,4.7,7.3,0,[0],4
1303,1536,4.7,7.3,0,[0],4
2002,2395,2.0,4.5,1.25,[1],1
2002,2409,2.0,4.5,0.16000000000000014,[1],1
2002,2882,2.0,4.5,0.25,[1],1
2002,2883,2.9,5.7,0.549999999999983,[1],2
2002,5880,2.0,4.5,0.25,[1],1
2002,9904,2.0,4.5,1.5,[1],1
2002,1227,2.0,4.5,0.09999999999999432,[1],1
2002,1536,2.0,4.5,0.75,[1],1
2002,1704,2.9,5.7,0.20000000000000284,[1],2
2002,1789,1.5,2.5,0.5499999999999972,[1],0
2002,2049,2.0,4.5,1.5,[1],1
2002,2206,2.0,4.5,0.09999999999999787,[1],1
2002,2915,1.5,2.5,0.5,[1],0
2002,4958,2.0,4.5,0.9499999999999886,[1],1
2002,5871,1.5,2.5,0.8500000000000014,[1],0
2002,6239,3.65,6.1,1.75,[1],3
2002,9914,4.7,7.3,0.0,[1],4
2308,2408,4.7,7.3,0.0,[1],4
2308,2883,3.65,6.1,0.19999999999999574,[1],3
2308,2887,2.0,4.5,0.5,[1],1
2308,5880,4.7,7.3,0.0,[1],4
2308,1704,1.5,2.5,1.5,[1],0
2308,5871,1.5,2.5,0.7000000000000028,[1],0
2308,6239,4.7,7.3,0,[0],4
2303,2409,4.7,7.3,0,[0],4
2395,2408,1.5,2.5,0.5,[1],0
2395,2880,4.7,7.3,0,[0],4
2395,2883,1.5,2.5,0.45000000000000284,[1],0
2395,2887,1.5,2.5,0.25,[1],0
2395,9904,1.5,2.5,0.25,[1],0
2395,2206,4.7,7.3,0,[0],4
2395,2915,1.5,2.5,1.5,[1],0
2395,3037,2.0,4.5,0.75,[1],1
2408,2880,1.5,2.5,0.3999999999999915,[1],0
2408,2882,1.5,2.5,0.8499999999999943,[1],0
2408,2887,4.7,7.3,0,[0],4
2408,5880,1.5,2.5,0.29999999999999716,[1],0
2408,9904,4.7,7.3,0.0,[1],4
2408,1536,2.0,4.5,0.14999999999999147,[1],1
2408,1789,1.5,2.5,1.1499999999999915,[1],0
2408,2049,4.7,7.3,0,[0],4
2408,2206,2.0,4.5,0.5,[1],1
2408,2888,2.0,4.5,0.20000000000000284,[1],1
2408,3037,2.0,4.5,0.25,[1],1
2408,6239,2.9,5.7,1.25,[1],2
2409,2880,1.5,2.5,0.5500000000000007,[1],0
2409,2882,2.0,4.5,0.19999999999999574,[1],1
2409,2883,1.5,2.5,0.5899999999999963,[1],0
2409,2884,2.0,4.5,0.3499999999999943,[1],1
2409,2887,1.5,2.5,0.3800000000000008,[1],0
2409,4938,4.7,7.3,0,[0],4
2409,9904,2.0,4.5,0.5499999999999972,[1],1
2409,1227,1.5,2.5,0.5499999999999972,[1],0
2409,1504,4.7,7.3,0,[0],4
2409,2049,1.5,2.5,1.5499999999999972,[1],0
2409,2206,2.0,4.5,0.3099999999999987,[1],1
2409,2377,4.7,7.3,0,[0],4
2409,3189,1.5,2.5,0.5999999999999943,[1],0
2409,3231,1.5,2.5,0.5499999999999972,[1],0
2409,5264,4.7,7.3,0,[0],4
2409,5522,1.5,2.5,0.8499999999999943,[1],0
2454,2882,2.9,5.7,1.5,[1],2
2454,4938,1.5,2.5,2.0,[1],0
2454,1536,1.5,2.5,2.0,[1],0
2454,2206,2.0,4.5,1.75,[1],1
2454,2915,1.5,2.5,1.5,[1],0
2454,6452,4.7,7.3,0,[0],4
2801,4938,4.7,7.3,0,[0],4
2801,1504,2.0,4.5,0.25,[1],1
2801,2049,4.7,7.3,0.25,[1],4
2801,2377,2.0,4.5,0.5499999999999972,[1],1
2801,2603,2.0,4.5,0.30000000000000426,[1],1
2801,3231,2.0,4.5,0.14999999999999858,[1],1
2882,2883,2.9,5.7,0.28999999999999915,[1],2
2882,5880,2.9,5.7,0.29999999999999716,[1],2
2882,9904,4.7,7.3,-0.29999999999999716,[1],4
2882,1227,4.7,7.3,0.8999999999999773,[1],4
2882,1504,1.5,2.5,1.3499999999999943,[1],0
2882,1704,3.65,6.1,1.4499999999999886,[1],3
2882,2206,3.65,6.1,0.44999999999999574,[1],3
2882,2377,2.9,5.7,0.15000000000000568,[1],2
2882,2618,4.7,7.3,-0.15000000000000568,[1],4
2882,2915,2.0,4.5,0.3499999999999801,[1],1
2882,3037,2.0,4.5,0.20000000000000284,[1],1
2882,3189,4.7,7.3,0.7000000000000028,[1],4
2882,3231,2.9,5.7,0.25000000000000355,[1],2
2882,5871,4.7,7.3,0.70000000000001,[1],4
2882,6239,2.9,5.7,1.5499999999999972,[1],2
2882,9914,3.65,6.1,0.25,[1],3
2884,2887,4.7,7.3,0,[0],4
2884,9904,3.65,6.1,0.10000000000000142,[1],3
2884,1536,1.5,2.5,1.0,[1],0
2884,1789,1.5,2.5,0.3500000000000014,[1],0
2884,2049,4.7,7.3,0.0,[1],4
2884,2206,1.5,2.5,0.25,[1],0
2884,2812,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0,[0],4
2884,5264,1.5,2.5,1.75,[1],0
2884,5522,2.9,5.7,0.5499999999999972,[1],2
2884,6239,1.5,2.5,0.7000000000000028,[1],0
2883,2884,2.0,4.5,0.11000000000000121,[1],1
2883,2887,4.7,7.3,0,[0],4
2883,1536,1.5,2.5,0.14999999999999858,[1],0
2883,2206,2.9,5.7,0.8299999999999983,[1],2
2883,3037,2.0,4.5,0.6000000000000014,[1],1
2883,5871,2.9,5.7,0.6499999999999986,[1],2
2883,9914,2.0,4.5,1.0500000000000043,[1],1
2880,2882,2.9,5.7,0.44999999999999574,[1],2
2880,2883,1.5,2.5,0.1399999999999988,[1],0
2880,2887,4.7,7.3,0,[0],4
2880,4938,3.65,6.1,0.25,[1],3
2880,5880,4.7,7.3,0,[0],4
2880,9904,4.7,7.3,-0.10000000000000853,[1],4
2880,1227,4.7,7.3,0,[0],4
2880,1536,1.5,2.5,1.0,[1],0
2880,1789,1.5,2.5,0.5,[1],0
2880,2049,3.65,6.1,0.75,[1],3
2880,2392,4.7,7.3,0,[0],4
2880,2618,4.7,7.3,0,[0],4
2880,2915,2.0,4.5,0.45000000000000284,[1],1
2880,3231,2.0,4.5,0.25,[1],1
2880,5522,4.7,7.3,0,[0],4
2880,6239,4.7,7.3,0,[0],4
2880,8464,1.5,2.5,1.0,[1],0
2887,9904,4.7,7.3,0.15000000000000568,[1],4
2887,1227,2.9,5.7,0.3999999999999915,[1],2
2887,1504,2.0,4.5,0.19999999999999574,[1],1
2887,1536,4.7,7.3,0,[0],4
2887,1704,2.9,5.7,0.8000000000000114,[1],2
2887,2206,2.9,5.7,0.20000000000000284,[1],2
2887,2353,1.5,2.5,1.7763568394002505e-15,[1],0
2887,2377,2.0,4.5,0.04999999999999716,[1],1
2887,2618,1.5,2.5,0.15000000000000213,[1],0
2887,3189,2.0,4.5,0.04999999999999716,[1],1
2887,3231,1.5,2.5,0.14999999999999858,[1],0
2887,5871,4.7,7.3,0,[0],4
2887,6239,4.7,7.3,0,[0],4
2887,9914,4.7,7.3,-0.19999999999999574,[1],4
4938,5880,4.7,7.3,0,[0],4
4938,9904,4.7,7.3,-0.09999999999999432,[1],4
4938,1536,2.9,5.7,0.19999999999998863,[1],2
4938,2206,2.0,4.5,0.20000000000000284,[1],1
4938,2377,4.7,7.3,-0.2999999999999545,[1],4
4938,3231,4.7,7.3,-0.10000000000000853,[1],4
5880,9904,1.5,2.5,0.4000000000000057,[1],0
5880,2324,1.5,2.5,0.25,[1],0
5880,2377,2.0,4.5,0.5499999999999972,[1],1
5880,2915,2.0,4.5,0.45000000000000284,[1],1
5880,5871,1.5,2.5,0.45000000000000284,[1],0
9904,1536,3.65,6.1,1.0,[1],3
9904,1704,2.0,4.5,0.19999999999998863,[1],1
9904,2049,1.5,2.5,1.75,[1],0
9904,2206,4.7,7.3,1.0500000000000114,[1],4
9904,2812,4.7,7.3,-0.46999999999999886,[1],4
9904,2888,4.7,7.3,0.3999999999999986,[1],4
9904,2915,2.9,5.7,0.6500000000000057,[1],2
9904,3037,2.0,4.5,0.6500000000000057,[1],1
9904,9914,2.0,4.5,1.75,[1],1
6505,1536,2.9,5.7,4.899999999999977,[1],2
1504,1704,3.65,6.1,1.4000000000000057,[1],3
1504,2049,1.5,2.5,1.0,[1],0
1504,2206,4.7,7.3,0,[0],4
1504,2603,1.5,2.5,0.6000000000000085,[1],0
1504,2812,2.9,5.7,0.28999999999999915,[1],2
1504,2888,2.0,4.5,0.2000000000000064,[1],1
1504,2915,2.9,5.7,0.05000000000001137,[1],2
1504,3037,1.5,2.5,0.30000000000000426,[1],0
1504,3189,2.9,5.7,1.8500000000000085,[1],2
1227,1504,2.9,5.7,0.6999999999999993,[1],2
1227,1704,2.9,5.7,1.0,[1],2
1227,2049,1.5,2.5,2.099999999999966,[1],0
1227,2206,2.9,5.7,0.75,[1],2
1227,2618,2.0,4.5,1.6000000000000227,[1],1
1227,3189,2.9,5.7,1.2999999999999972,[1],2
1536,2049,4.7,7.3,0.0,[1],4
1536,2206,4.7,7.3,0,[0],4
1536,2324,4.7,7.3,0,[0],4
1536,2353,1.5,2.5,0.25,[1],0
1536,2377,1.5,2.5,1.25,[1],0
1536,2812,1.5,2.5,0.75,[1],0
1536,3037,1.5,2.5,0.25,[1],0
1536,3189,1.5,2.5,0.9000000000000057,[1],0
1536,3231,4.7,7.3,0.0,[1],4
1536,5264,2.0,4.5,0.5,[1],1
1536,5522,4.7,7.3,0,[0],4
1536,5871,4.7,7.3,0,[0],4
1536,6239,2.0,4.5,2.0,[1],1
1536,9914,4.7,7.3,0.0,[1],4
1722,2206,2.0,4.5,0.6000000000000014,[1],1
2049,2206,2.9,5.7,1.25,[1],2
2049,2888,4.7,7.3,0,[0],4
2049,4958,2.0,4.5,0.3000000000000398,[1],1
2049,5264,2.9,5.7,3.0,[1],2
2049,6239,3.65,6.1,2.5,[1],3
2049,9914,2.9,5.7,1.0,[1],2
1789,2206,2.9,5.7,0.9499999999999957,[1],2
1789,3037,2.0,4.5,0.10000000000000142,[1],1
1789,5264,1.5,2.5,1.5,[1],0
1704,1789,2.9,5.7,0.39999999999997726,[1],2
1704,2049,4.7,7.3,1.5,[1],4
1704,2603,3.65,6.1,0.7000000000000064,[1],3
1704,2812,2.9,5.7,0.20000000000000284,[1],2
1704,2845,4.7,7.3,0.04999999999999716,[1],4
1704,2915,3.65,6.1,1.400000000000034,[1],3
1704,3037,2.9,5.7,0.15000000000000568,[1],2
1704,3231,3.65,6.1,0.8000000000000114,[1],3
1704,5264,2.9,5.7,0.5,[1],2
1704,6239,3.65,6.1,0.5,[1],3
1704,8464,4.7,7.3,0,[0],4
2313,2324,1.5,2.5,0.04999999999999716,[1],0
2313,2618,4.7,7.3,-0.04999999999999716,[1],4
2313,2888,2.9,5.7,0.15000000000000213,[1],2
2313,2915,2.0,4.5,0.30000000000001137,[1],1
2313,3037,1.5,2.5,0.15000000000000568,[1],0
2313,3231,1.5,2.5,0.10000000000000142,[1],0
2313,6239,1.5,2.5,0.15000000000000568,[1],0
2206,2313,2.0,4.5,0.5,[1],1
2206,2324,2.0,4.5,0.4499999999999993,[1],1
2206,2377,2.0,4.5,0.8000000000000043,[1],1
2206,2603,2.0,4.5,0.3999999999999986,[1],1
2206,2618,4.7,7.3,0,[0],4
2206,2812,2.9,5.7,0.3699999999999868,[1],2
2206,3037,2.0,4.5,0.5000000000000142,[1],1
2206,3189,2.0,4.5,0.5499999999999972,[1],1
2206,3231,2.9,5.7,0.8000000000000007,[1],2
2206,4958,2.9,5.7,0.75,[1],2
2206,5264,2.0,4.5,2.25,[1],1
2206,5522,4.7,7.3,0,[0],4
2206,5871,1.5,2.5,0.6000000000000014,[1],0
2206,6239,2.9,5.7,1.75,[1],2
2324,2915,2.0,4.5,1.200000000000017,[1],1
2204,2313,1.5,2.5,0.34999999999999787,[1],0
2204,2377,2.9,5.7,0.8999999999999773,[1],2
2353,2377,2.0,4.5,0.30000000000000426,[1],1
2353,3231,2.0,4.5,0.04999999999999716,[1],1
2353,6239,2.0,4.5,0.8499999999999943,[1],1
2362,2377,1.5,2.5,0.25,[1],0
2377,2903,4.7,7.3,0.0,[1],4
2377,2915,1.5,2.5,0.20000000000003126,[1],0
2377,3037,2.0,4.5,0.29999999999999716,[1],1
2377,9914,4.7,7.3,-0.5499999999999972,[1],4
2392,2888,2.9,5.7,0.10000000000000142,[1],2
2618,2812,4.7,7.3,0,[0],4
2812,2888,4.7,7.3,0.08000000000000185,[1],4
2812,4958,4.7,7.3,0.5,[1],4
2903,3231,2.0,4.5,0.25,[1],1
2888,5522,4.7,7.3,0.0,[1],4
2888,6239,2.0,4.5,0.2500000000000071,[1],1
3034,3231,2.0,4.5,1.0,[1],1
3034,6239,3.65,6.1,1.0,[1],3
3034,8464,2.0,4.5,2.0,[1],1
2915,3231,1.5,2.5,0.20000000000000284,[1],0
2915,5522,2.9,5.7,0.05000000000001137,[1],2
3037,3702,2.0,4.5,0.25,[1],1
3037,5871,1.5,2.5,0.3500000000000014,[1],0
3037,8464,1.5,2.5,1.75,[1],0
3231,9914,4.7,7.3,-0.75,[1],4
5522,8464,4.7,7.3,0,[0],4
5871,6452,4.7,7.3,0,[0],4
5871,8464,4.7,7.3,0,[0],4
5871,9914,4.7,7.3,-0.3999999999999986,[1],4
5264,6239,2.0,4.5,4.0,[1],1
5264,8464,1.5,2.5,7.0,[1],0
5264,9914,4.7,7.3,-1,0,4
8464,9938,4.7,7.3,-1,0,4
