stock1,stock2,open,loss,reward,open_num,action choose
1477,2615,4.7,7.3,0,[0],4
1477,2618,1.5,2.5,0.25,[1],0
1477,3034,2.0,4.5,0.5,[1],1
1477,3682,2.0,4.5,1.0,[1],1
1477,3702,2.9,5.7,1.8000000000000114,[1],2
1477,6452,2.9,5.7,9.0,[1],2
4938,1440,1.5,2.5,0.9000000000000057,[1],0
4938,1504,1.5,2.5,0.19999999999998863,[1],0
4938,1789,2.9,5.7,0.20000000000000284,[1],2
4938,2353,2.0,4.5,0.5500000000000114,[1],1
4938,2449,4.7,7.3,0,[0],4
4938,2603,1.5,2.5,0.3499999999999943,[1],0
4938,2615,4.7,7.3,0,[0],4
4938,3037,1.5,2.5,0.05000000000001137,[1],0
4938,3682,4.7,7.3,-0.29999999999999716,[1],4
4938,3702,2.0,4.5,0.700000000000017,[1],1
4938,6452,2.9,5.7,4.5,[1],2
1536,2353,3.65,6.1,2.75,[1],3
1536,2615,3.65,6.1,1.0,[1],3
1504,1789,4.7,7.3,0.0,[1],4
1504,2049,2.0,4.5,0.5,[1],1
1504,2313,2.0,4.5,0.14999999999999858,[1],1
1504,2324,2.9,5.7,0.3499999999999943,[1],2
1504,2449,4.7,7.3,0.0,[1],4
1504,2603,4.7,7.3,0.0,[1],4
1504,2618,4.7,7.3,0,[0],4
1504,2915,2.0,4.5,0.75,[1],1
1504,3682,1.5,2.5,1.2000000000000028,[1],0
1504,3702,2.0,4.5,0.049999999999993605,[1],1
1789,2603,1.5,2.5,0.20000000000000284,[1],0
1789,2618,4.7,7.3,0,[0],4
1789,3682,2.0,4.5,0.5999999999999943,[1],1
1722,2823,4.7,7.3,0.0,[1],4
2049,2313,4.7,7.3,0,[0],4
2049,2324,2.0,4.5,1.25,[1],1
2049,2603,1.5,2.5,0.5,[1],0
2049,2618,1.5,2.5,1.0,[1],0
2049,2823,4.7,7.3,0.0,[1],4
2049,3034,1.5,2.5,0.5,[1],0
2049,3682,4.7,7.3,-0.25,[1],4
2313,2615,4.7,7.3,0,[0],4
2313,2823,1.5,2.5,0.5,[1],0
2313,3682,1.5,2.5,0.05000000000000071,[1],0
2347,2603,2.0,4.5,0.5999999999999979,[1],1
2353,2603,4.7,7.3,0,[0],4
2353,3034,4.7,7.3,0,[0],4
2353,3702,2.0,4.5,0.25,[1],1
2324,2449,1.5,2.5,0.30000000000000426,[1],0
2324,2618,4.7,7.3,0.0,[1],4
2324,2823,1.5,2.5,0.15000000000000568,[1],0
2324,9910,4.7,7.3,0,[0],4
2449,2603,1.5,2.5,0.20000000000000284,[1],0
2449,2615,2.0,4.5,0.5500000000000043,[1],1
2449,2618,4.7,7.3,0,[0],4
2449,2915,2.9,5.7,0.29999999999999716,[1],2
2449,3702,4.7,7.3,0,[0],4
2449,6452,4.7,7.3,0,[0],4
2603,2615,4.7,7.3,0,[0],4
2603,2618,1.5,2.5,0.04999999999999716,[1],0
2603,2823,1.5,2.5,0.10000000000000142,[1],0
2603,2915,2.0,4.5,0.09999999999999432,[1],1
2603,3034,1.5,2.5,0.5,[1],0
2603,3231,1.5,2.5,7.105427357601002e-15,[1],0
2603,3682,1.5,2.5,0.20000000000000284,[1],0
2603,3702,4.7,7.3,0.0,[1],4
2603,6452,1.5,2.5,1.25,[1],0
2615,3034,4.7,7.3,0.0,[1],4
2615,3702,1.5,2.5,0.05000000000000071,[1],0
2618,2823,4.7,7.3,0.0,[1],4
2618,3034,4.7,7.3,0.0,[1],4
2618,3037,2.0,4.5,0.05000000000000426,[1],1
2618,9910,4.7,7.3,0,[0],4
2823,2834,1.5,2.5,0.10000000000000142,[1],0
2915,3034,1.5,2.5,0.5,[1],0
2915,3037,1.5,2.5,0.30000000000000426,[1],0
2915,3682,2.9,5.7,0.7999999999999972,[1],2
2915,5264,3.65,6.1,2.5,[1],3
3034,3682,4.7,7.3,0.0,[1],4
3034,3702,1.5,2.5,0.10000000000000853,[1],0
3034,8464,1.5,2.5,1.0,[1],0
3034,9910,4.7,7.3,0,[0],4
3037,3702,1.5,2.5,0.4499999999999993,[1],0
3682,3702,2.0,4.5,0.14999999999999503,[1],1
3682,6452,4.7,7.3,0.0,[1],4
3231,9914,4.7,7.3,0.0,[1],4
