stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,4.7,7.3,0,[0],4
2002,2409,2.9,5.7,0.9000000000000057,[1],2
2002,2412,4.7,7.3,0,[0],4
2002,2880,2.0,4.5,0.20000000000000284,[1],1
2002,2891,4.7,7.3,0,[0],4
2002,4904,1.5,2.5,0.6000000000000085,[1],0
2002,2204,4.7,7.3,0,[0],4
2002,2618,4.7,7.3,0,[0],4
2002,2812,4.7,7.3,0.0,[1],4
2002,2823,1.5,2.5,0.2499999999999858,[1],0
2002,2888,2.0,4.5,0.15000000000000213,[1],1
2002,3189,2.0,4.5,0.8000000000000114,[1],1
2002,5522,3.65,6.1,0.6500000000000199,[1],3
2002,9914,4.7,7.3,0,[0],4
2002,9945,2.9,5.7,0.6000000000000085,[1],2
2105,2311,1.5,2.5,0.19999999999998863,[1],0
2105,2886,4.7,7.3,0,[0],4
2105,2449,1.5,2.5,0.15000000000000568,[1],0
2105,2610,1.5,2.5,1.4210854715202004e-14,[1],0
2105,2618,1.5,2.5,0.6500000000000057,[1],0
2105,2888,2.0,4.5,0.5,[1],1
2105,9945,2.9,5.7,0.30000000000001137,[1],2
1402,9945,1.5,2.5,1.25,[1],0
2303,2330,4.7,7.3,0,[0],4
2303,2409,1.5,2.5,0.09999999999999964,[1],0
2303,1590,4.7,7.3,0,[0],4
2308,2409,2.0,4.5,0.75,[1],1
2308,2881,4.7,7.3,0,[0],4
2308,4904,4.7,7.3,0,[0],4
2311,2409,1.5,2.5,0.1999999999999993,[1],0
2311,2454,4.7,7.3,0,[0],4
2311,2881,4.7,7.3,0,[0],4
2311,2884,1.5,2.5,0.04999999999999716,[1],0
2311,2886,4.7,7.3,0,[0],4
2311,2891,2.0,4.5,0.6499999999999915,[1],1
2311,4904,4.7,7.3,0,[0],4
2311,2204,4.7,7.3,0,[0],4
2311,2377,4.7,7.3,0,[0],4
2311,2610,1.5,2.5,0.10000000000000853,[1],0
2311,4958,4.7,7.3,0,[0],4
2357,2881,2.9,5.7,0.09999999999999432,[1],2
2324,2892,1.5,2.5,0.14999999999999858,[1],0
2324,9945,2.0,4.5,0.5,[1],1
2382,2880,2.0,4.5,0.3999999999999986,[1],1
2330,2412,4.7,7.3,0,[0],4
2330,2454,4.7,7.3,0,[0],4
2330,2884,4.7,7.3,0,[0],4
2330,2886,4.7,7.3,0,[0],4
2330,2890,4.7,7.3,0.0,[1],4
2330,1590,1.5,2.5,1.5,[1],0
2330,2204,1.5,2.5,0.5,[1],0
2330,2888,4.7,7.3,0,[0],4
2330,3037,2.0,4.5,0.75,[1],1
2330,5264,4.7,7.3,0,[0],4
2330,9914,4.7,7.3,0,[0],4
2409,2412,4.7,7.3,0,[0],4
2409,2880,1.5,2.5,0.25000000000000355,[1],0
2409,2204,2.9,5.7,0.09999999999999964,[1],2
2409,2812,2.9,5.7,0.1000000000000032,[1],2
2409,2823,2.9,5.7,1.3000000000000114,[1],2
2409,3037,2.9,5.7,0.09999999999999964,[1],2
2412,2454,1.5,2.5,1.5,[1],0
2412,2880,4.7,7.3,0,[0],4
2412,2881,2.0,4.5,0.8000000000000114,[1],1
2412,2886,4.7,7.3,0,[0],4
2412,2891,4.7,7.3,0.0,[1],4
2412,4904,4.7,7.3,0,[0],4
2412,1504,4.7,7.3,0,[0],4
2412,2204,2.0,4.5,0.25,[1],1
2412,2812,4.7,7.3,0.0,[1],4
2412,2834,4.7,7.3,0,[0],4
2412,2888,4.7,7.3,0.0,[1],4
2412,9914,4.7,7.3,0.0,[1],4
2412,9945,1.5,2.5,2.0,[1],0
2880,4904,4.7,7.3,0,[0],4
2880,2377,2.9,5.7,1.5999999999999943,[1],2
2880,2610,4.7,7.3,0.0,[1],4
2880,2812,1.5,2.5,0.10000000000000142,[1],0
2880,2823,2.9,5.7,1.0,[1],2
2880,2888,4.7,7.3,0.0,[1],4
2880,3037,2.0,4.5,0.09999999999999787,[1],1
2880,9945,4.7,7.3,0.0,[1],4
2881,2892,1.5,2.5,0.7999999999999972,[1],0
2881,2347,2.0,4.5,0.9499999999999886,[1],1
2881,2618,4.7,7.3,0,[0],4
2881,2812,4.7,7.3,0.0,[1],4
2881,2823,1.5,2.5,0.6999999999999886,[1],0
2881,3037,4.7,7.3,0.0,[1],4
2881,9914,1.5,2.5,0.25,[1],0
2885,2379,1.5,2.5,0.5,[1],0
2890,2204,4.7,7.3,0,[0],4
2890,3037,1.5,2.5,0.009999999999999787,[1],0
2886,2891,2.0,4.5,0.20000000000000284,[1],1
2886,4904,4.7,7.3,0,[0],4
2886,1590,4.7,7.3,0,[0],4
2886,2204,2.9,5.7,0.2000000000000064,[1],2
2886,2347,4.7,7.3,0,[0],4
2886,2610,4.7,7.3,0,[0],4
2886,2618,4.7,7.3,0,[0],4
2886,2812,1.5,2.5,3.552713678800501e-15,[1],0
2886,2823,4.7,7.3,0,[0],4
2886,2834,4.7,7.3,0,[0],4
2886,2888,4.7,7.3,0,[0],4
2886,3037,4.7,7.3,0,[0],4
2886,9914,4.7,7.3,0,[0],4
2886,9945,2.9,5.7,0.05000000000000071,[1],2
2454,2880,2.0,4.5,1.5,[1],1
2454,2884,1.5,2.5,1.5,[1],0
2454,2892,2.0,4.5,2.0,[1],1
2454,2610,4.7,7.3,0,[0],4
2454,2618,1.5,2.5,1.5,[1],0
2454,3037,4.7,7.3,0.0,[1],4
2454,9945,2.0,4.5,0.5,[1],1
2884,2891,4.7,7.3,0.0,[1],4
2884,2812,4.7,7.3,0,[0],4
2884,2823,2.0,4.5,0.6000000000000227,[1],1
2884,2888,4.7,7.3,0,[0],4
2884,3037,4.7,7.3,0.0,[1],4
2884,9945,2.0,4.5,0.20000000000000284,[1],1
3481,2823,4.7,7.3,0,[0],4
3481,2888,4.7,7.3,0.0,[1],4
3481,9914,4.7,7.3,0.0,[1],4
3481,9945,2.0,4.5,0.14999999999999858,[1],1
4904,1504,4.7,7.3,-0.20000000000000284,[1],4
4904,2542,1.5,2.5,0.30000000000001137,[1],0
4904,2618,4.7,7.3,0,[0],4
4904,2888,1.5,2.5,0.14999999999999858,[1],0
4904,3189,2.0,4.5,0.7000000000000028,[1],1
4904,9914,4.7,7.3,0.0,[1],4
2891,2823,4.7,7.3,0,[0],4
2891,2834,4.7,7.3,0,[0],4
2891,3682,2.0,4.5,3.552713678800501e-15,[1],1
2892,3481,2.0,4.5,0.6999999999999957,[1],1
2892,4904,1.5,2.5,0.5,[1],0
2892,2204,2.9,5.7,0.25000000000000355,[1],2
2892,2610,1.5,2.5,0.019999999999999574,[1],0
2892,2812,4.7,7.3,0.0,[1],4
2892,2823,1.5,2.5,0.5999999999999943,[1],0
2892,3037,2.9,5.7,0.09999999999999787,[1],2
2892,3682,1.5,2.5,0.1999999999999993,[1],0
1590,2618,4.7,7.3,0,[0],4
1590,3037,2.0,4.5,5.0,[1],1
1504,1590,4.7,7.3,0.0,[1],4
1504,2618,2.0,4.5,0.05000000000000426,[1],1
1504,2888,4.7,7.3,0,[0],4
2204,2377,4.7,7.3,0,[0],4
2204,2379,1.5,2.5,0.75,[1],0
2204,2618,4.7,7.3,0,[0],4
2204,2812,2.0,4.5,0.08999999999999986,[1],1
2204,2823,2.9,5.7,0.15000000000000213,[1],2
2204,4958,4.7,7.3,0,[0],4
2204,5264,1.5,2.5,0.75,[1],0
2204,9914,2.9,5.7,1.25,[1],2
2313,2379,2.0,4.5,0.75,[1],1
2313,2618,4.7,7.3,0,[0],4
2379,3037,4.7,7.3,0.0,[1],4
2379,4958,2.0,4.5,5.0,[1],1
2618,2812,4.7,7.3,0,[0],4
2618,2834,4.7,7.3,0,[0],4
2618,2888,4.7,7.3,0,[0],4
2618,9914,4.7,7.3,0,[0],4
2618,9945,2.0,4.5,0.2500000000000071,[1],1
2610,2618,4.7,7.3,0,[0],4
2610,2812,4.7,7.3,0.0,[1],4
2610,2888,4.7,7.3,0,[0],4
2610,3037,4.7,7.3,0.0,[1],4
2610,9945,1.5,2.5,0.11999999999999922,[1],0
2812,2888,4.7,7.3,0,[0],4
2812,3037,4.7,7.3,0,[0],4
2812,9945,2.0,4.5,0.10000000000000142,[1],1
2834,3037,4.7,7.3,0,[0],4
2823,2834,2.0,4.5,0.10000000000000142,[1],1
2823,9945,2.9,5.7,1.3500000000000085,[1],2
3037,9914,2.0,4.5,0.25,[1],1
3037,9945,4.7,7.3,0,[0],4
2888,3037,1.5,2.5,0.009999999999999787,[1],0
2888,3682,2.0,4.5,0.120000000000001,[1],1
2888,9914,4.7,7.3,0,[0],4
2888,9945,2.9,5.7,0.25,[1],2
5522,9945,2.0,4.5,0.3499999999999943,[1],1
