stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,4.7,7.3,0,[0],4
1301,2105,1.5,2.5,1.0,[1],0
1301,2324,1.5,2.5,0.29999999999999716,[1],0
1301,2891,2.0,4.5,0.3499999999999943,[1],1
1301,3045,1.5,2.5,1.1999999999999886,[1],0
1301,2823,4.7,7.3,0,[0],4
1301,3034,1.5,2.5,1.2999999999999545,[1],0
1301,3682,4.7,7.3,0.0,[1],4
1326,2303,2.0,4.5,0.6000000000000085,[1],1
1326,2324,4.7,7.3,0,[0],4
1326,2891,1.5,2.5,0.45000000000000284,[1],0
1326,2892,4.7,7.3,0,[0],4
1326,3045,4.7,7.3,0,[0],4
1326,2618,2.0,4.5,0.15000000000000568,[1],1
1326,3034,2.9,5.7,2.30000000000004,[1],2
1326,3682,1.5,2.5,0.14999999999999147,[1],0
2105,2311,1.5,2.5,0.14999999999999147,[1],0
2105,2354,2.0,4.5,1.6000000000000227,[1],1
2105,3045,4.7,7.3,0,[0],4
2105,2049,4.7,7.3,0,[0],4
2105,2823,1.5,2.5,0.09999999999999432,[1],0
2105,2915,4.7,7.3,0,[0],4
2105,3034,3.65,6.1,0.20000000000001705,[1],3
2105,3682,1.5,2.5,0.15000000000000568,[1],0
2311,2801,1.5,2.5,0.3999999999999915,[1],0
2311,2886,4.7,7.3,0,[0],4
2311,2892,4.7,7.3,0.0,[1],4
2311,3045,4.7,7.3,0.0,[1],4
2311,5880,1.5,2.5,0.25,[1],0
2311,2448,2.0,4.5,0.8500000000000085,[1],1
2311,2823,1.5,2.5,0.9000000000000057,[1],0
2311,3037,2.9,5.7,0.15000000000000568,[1],2
2303,2408,1.5,2.5,0.20000000000000284,[1],0
2303,2886,2.0,4.5,0.15000000000000213,[1],1
2303,3481,4.7,7.3,0.0,[1],4
2303,2355,1.5,2.5,0.3500000000000085,[1],0
2303,2603,2.0,4.5,0.5499999999999954,[1],1
2303,2615,4.7,7.3,0,[0],4
2303,2618,1.5,2.5,0.75,[1],0
2303,2823,1.5,2.5,0.8500000000000014,[1],0
2303,2915,1.5,2.5,0.25,[1],0
2303,3034,1.5,2.5,0.25,[1],0
2303,3682,2.0,4.5,0.5500000000000043,[1],1
2303,4958,1.5,2.5,0.20000000000000284,[1],0
2303,9945,1.5,2.5,0.5,[1],0
2301,1722,4.7,7.3,1.8499999999999943,[1],4
2324,2408,1.5,2.5,0.3499999999999801,[1],0
2324,2880,4.7,7.3,0,[0],4
2324,2882,4.7,7.3,0,[0],4
2324,2887,4.7,7.3,0,[0],4
2324,2891,1.5,2.5,0.05000000000000071,[1],0
2324,3045,4.7,7.3,0,[0],4
2324,2618,4.7,7.3,0,[0],4
2324,2823,4.7,7.3,0,[0],4
2324,2915,1.5,2.5,0.29999999999999716,[1],0
2324,3034,4.7,7.3,0,[0],4
2324,3189,4.7,7.3,0,[0],4
2324,4958,2.0,4.5,0.20000000000000284,[1],1
2324,9910,4.7,7.3,0,[0],4
2317,2882,4.7,7.3,0,[0],4
2317,1722,4.7,7.3,0.4000000000000057,[1],4
2330,2603,2.9,5.7,0.5,[1],2
2330,3682,2.0,4.5,0.25,[1],1
2354,2881,1.5,2.5,0.19999999999998863,[1],0
2354,2882,4.7,7.3,0,[0],4
2354,2891,1.5,2.5,0.09999999999999432,[1],0
2354,2892,4.7,7.3,0,[0],4
2354,2355,2.0,4.5,2.1000000000000227,[1],1
2354,2448,4.7,7.3,-1.4210854715202004e-14,[1],4
2354,2603,4.7,7.3,0.0,[1],4
2354,2823,4.7,7.3,0,[0],4
2354,2915,1.5,2.5,0.19999999999998863,[1],0
2354,3682,1.5,2.5,0.3499999999999943,[1],0
2354,4958,2.0,4.5,0.30000000000001137,[1],1
2408,3045,4.7,7.3,0,[0],4
2408,3481,4.7,7.3,0.05000000000001137,[1],4
2408,2355,4.7,7.3,0.9500000000000028,[1],4
2408,2615,2.0,4.5,0.05000000000000426,[1],1
2408,2618,4.7,7.3,0.0,[1],4
2408,2823,4.7,7.3,0,[0],4
2408,2834,4.7,7.3,0,[0],4
2408,4958,4.7,7.3,0.0,[1],4
2880,2882,4.7,7.3,0,[0],4
2880,2891,4.7,7.3,0.0,[1],4
2880,2892,1.5,2.5,0.10000000000000142,[1],0
2880,3045,4.7,7.3,0,[0],4
2880,6505,1.5,2.5,0.5500000000000114,[1],0
2880,2355,3.65,6.1,0.4000000000000057,[1],3
2880,2448,1.5,2.5,0.2500000000000071,[1],0
2880,2603,1.5,2.5,0.10000000000000853,[1],0
2880,2615,4.7,7.3,0.0,[1],4
2880,2915,2.0,4.5,0.14999999999999858,[1],1
2880,4958,4.7,7.3,0,[0],4
2880,9910,4.7,7.3,0,[0],4
2881,2615,1.5,2.5,0.10000000000000853,[1],0
2881,2618,2.0,4.5,0.5500000000000114,[1],1
2881,3034,2.0,4.5,0.5,[1],1
2454,2884,2.9,5.7,3.5,[1],2
2454,2886,1.5,2.5,2.0,[1],0
2454,2887,2.0,4.5,3.75,[1],1
2454,2891,4.7,7.3,0.5,[1],4
2454,3045,4.7,7.3,-1,0,4
2454,2915,4.7,7.3,0.0,[1],4
2454,3682,4.7,7.3,0.0,[1],4
2454,3702,1.5,2.5,2.0,[1],0
2882,2886,1.5,2.5,0.20000000000000284,[1],0
2882,2887,4.7,7.3,0,[0],4
2882,2891,2.0,4.5,0.15000000000000568,[1],1
2882,3045,4.7,7.3,0,[0],4
2882,2448,1.5,2.5,0.20000000000000284,[1],0
2882,2823,2.0,4.5,0.29999999999999716,[1],1
2882,3034,4.7,7.3,0,[0],4
2882,3037,4.7,7.3,0,[0],4
2882,3682,4.7,7.3,0,[0],4
2882,6452,3.65,6.1,2.75,[1],3
2886,2887,2.0,4.5,0.34999999999999964,[1],1
2886,2891,1.5,2.5,0.25,[1],0
2886,2892,1.5,2.5,0.15000000000000213,[1],0
2886,3045,4.7,7.3,0,[0],4
2886,3481,1.5,2.5,0.1500000000000039,[1],0
2886,2353,1.5,2.5,0.10000000000000497,[1],0
2886,2355,1.5,2.5,0.25,[1],0
2886,2448,2.0,4.5,0.05000000000000071,[1],1
2886,2603,2.0,4.5,0.20000000000000107,[1],1
2886,2888,2.0,4.5,0.21999999999999886,[1],1
2886,2915,1.5,2.5,0.29999999999999716,[1],0
2886,3034,4.7,7.3,0,[0],4
2886,3189,4.7,7.3,0,[0],4
2886,3682,2.0,4.5,0.30000000000001137,[1],1
2886,3702,4.7,7.3,0,[0],4
2886,4958,4.7,7.3,0,[0],4
2884,2886,4.7,7.3,0.0,[1],4
