stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.5,2.5,0.30000000000000426,[1],0
1301,2301,3.65,6.1,0.29999999999999716,[1],3
1301,2324,2.9,5.7,2.0,[1],2
1301,2408,2.9,5.7,1.40000000000002,[1],2
1301,2801,1.5,2.5,0.29999999999999716,[1],0
1301,2880,2.9,5.7,0.9500000000000028,[1],2
1301,2883,2.9,5.7,0.8000000000000043,[1],2
1301,2885,2.0,4.5,0.25,[1],1
1301,2887,1.5,2.5,0.3500000000000085,[1],0
1301,2891,4.7,7.3,0,[0],4
1301,2049,1.5,2.5,4.5,[1],0
1301,2106,3.65,6.1,0.7000000000000028,[1],3
1301,2353,2.0,4.5,0.8499999999999943,[1],1
1301,2610,2.9,5.7,0.5,[1],2
1301,2618,1.5,2.5,0.5499999999999972,[1],0
1301,2834,2.0,4.5,0.7000000000000028,[1],1
1301,2888,4.7,7.3,-0.04999999999999716,[1],4
1301,2903,2.0,4.5,0.9500000000000028,[1],1
1301,3702,2.9,5.7,0.950000000000017,[1],2
1301,9914,4.7,7.3,0,[0],4
1303,2887,4.7,7.3,0,[0],4
1303,2891,4.7,7.3,0,[0],4
1303,2610,4.7,7.3,0,[0],4
1402,2880,2.0,4.5,0.14999999999999858,[1],1
1402,2887,4.7,7.3,0.0,[1],4
1402,2891,4.7,7.3,0,[0],4
1402,2049,4.7,7.3,0,[0],4
1402,2353,4.7,7.3,0.0,[1],4
1402,2379,4.7,7.3,0,[0],4
1402,2610,1.5,2.5,0.1999999999999993,[1],0
1402,2618,1.5,2.5,0.10000000000000142,[1],0
1402,2903,2.0,4.5,0.14999999999999503,[1],1
1402,9914,4.7,7.3,0,[0],4
2301,3702,1.5,2.5,0.10000000000000853,[1],0
2303,2610,2.9,5.7,0.19999999999998863,[1],2
2324,2408,3.65,6.1,1.1000000000000014,[1],3
2324,2880,3.65,6.1,0.25,[1],3
2324,2885,1.5,2.5,0.5500000000000043,[1],0
2324,2887,2.0,4.5,0.3500000000000014,[1],1
2324,2891,1.5,2.5,0.3500000000000014,[1],0
2324,5880,2.0,4.5,0.25,[1],1
2324,2049,2.0,4.5,2.1000000000000085,[1],1
2324,2106,4.7,7.3,-0.10000000000000142,[1],4
2324,2353,4.7,7.3,0.0,[1],4
2324,2610,3.65,6.1,0.34999999999999787,[1],3
2324,2618,1.5,2.5,0.2999999999999936,[1],0
2324,2888,2.9,5.7,0.5000000000000036,[1],2
2324,2903,2.9,5.7,0.5,[1],2
2324,3702,2.0,4.5,0.25,[1],1
2324,5264,4.7,7.3,-0.5,[1],4
2324,9914,4.7,7.3,0.0,[1],4
2324,9945,2.9,5.7,0.20000000000001705,[1],2
2357,2106,3.65,6.1,0.5,[1],3
2408,2801,2.9,5.7,1.0999999999999943,[1],2
2408,2880,1.5,2.5,0.0999999999999801,[1],0
2408,2887,2.0,4.5,0.75,[1],1
2408,2891,2.0,4.5,0.20000000000000284,[1],1
2408,2049,2.9,5.7,1.75,[1],2
2408,2106,4.7,7.3,0,[0],4
2408,2313,4.7,7.3,0,[0],4
2408,2353,4.7,7.3,0,[0],4
2408,2610,1.5,2.5,0.09999999999999432,[1],0
2408,2834,2.0,4.5,0.5500000000000043,[1],1
2408,5264,4.7,7.3,0.0,[1],4
2408,9914,4.7,7.3,0,[0],4
2408,9945,2.0,4.5,0.44999999999999574,[1],1
2409,2880,2.9,5.7,0.08000000000000185,[1],2
2409,2891,3.65,6.1,0.24000000000000377,[1],3
2409,2610,2.0,4.5,0.21000000000000618,[1],1
2409,5264,1.5,2.5,0.3499999999999943,[1],0
2880,2887,2.0,4.5,0.25,[1],1
