stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,4.7,7.3,0.0,[1],4
1326,2382,1.5,2.5,0.8999999999999915,[1],0
1326,2474,4.7,7.3,0,[0],4
1326,2887,1.5,2.5,0.20000000000000284,[1],0
1326,3045,4.7,7.3,0,[0],4
1326,5880,2.0,4.5,0.3499999999999943,[1],1
1326,2834,4.7,7.3,0.7500000000000071,[1],4
1101,1326,4.7,7.3,-0.10000000000000853,[1],4
1101,2317,4.7,7.3,-0.25,[1],4
1101,2395,1.5,2.5,0.25,[1],0
1101,2474,4.7,7.3,-1,0,4
1101,2880,4.7,7.3,0,[0],4
1101,2884,4.7,7.3,-0.05000000000000071,[1],4
1101,2885,2.0,4.5,0.75,[1],1
1101,2887,4.7,7.3,0,[0],4
1101,2891,4.7,7.3,0,[0],4
1101,3045,4.7,7.3,-0.5,[1],4
1101,1504,4.7,7.3,0.0,[1],4
1101,2106,1.5,2.5,0.3500000000000085,[1],0
1101,2542,4.7,7.3,0.0,[1],4
1101,2610,3.65,6.1,0.05000000000000426,[1],3
1101,2834,4.7,7.3,-0.010000000000001563,[1],4
1101,2903,4.7,7.3,0,[0],4
1101,6239,2.0,4.5,1.3500000000000227,[1],1
1476,2303,2.0,4.5,1.0,[1],1
1476,2408,4.7,7.3,0,[0],4
2002,2317,1.5,2.5,0.25,[1],0
2002,2395,4.7,7.3,0.3999999999999915,[1],4
2002,2880,4.7,7.3,0.0,[1],4
2002,2106,1.5,2.5,1.79999999999999,[1],0
2002,2823,4.7,7.3,0.0,[1],4
2002,2834,4.7,7.3,0.3999999999999986,[1],4
2308,2474,4.7,7.3,-1,0,4
2308,2880,4.7,7.3,0,[0],4
2308,2890,1.5,2.5,0.6000000000000014,[1],0
2308,3045,4.7,7.3,0.0,[1],4
2308,2823,1.5,2.5,0.8000000000000007,[1],0
2317,2395,1.5,2.5,1.2999999999999545,[1],0
2317,2880,4.7,7.3,0,[0],4
2317,2890,1.5,2.5,0.14999999999999858,[1],0
2317,2891,4.7,7.3,0,[0],4
2317,3045,4.7,7.3,0,[0],4
2317,1262,1.5,2.5,5.0,[1],0
2317,2106,1.5,2.5,0.6999999999999886,[1],0
2317,2823,2.9,5.7,0.10000000000000142,[1],2
2317,6239,1.5,2.5,8.0,[1],0
2303,2395,2.9,5.7,0.25,[1],2
2303,2474,4.7,7.3,1.0,[1],4
2303,2884,2.0,4.5,0.4499999999999993,[1],1
2303,2891,2.0,4.5,0.6000000000000014,[1],1
2303,5522,4.7,7.3,0.7999999999999972,[1],4
2325,2395,3.65,6.1,2.0,[1],3
2325,2880,4.7,7.3,0,[0],4
2325,2882,2.9,5.7,0.3999999999999986,[1],2
2325,2884,2.0,4.5,1.6999999999999886,[1],1
2325,3045,4.7,7.3,0,[0],4
2325,4904,2.0,4.5,0.9000000000000057,[1],1
2325,1504,2.0,4.5,2.4499999999999886,[1],1
2325,2356,2.0,4.5,3.049999999999983,[1],1
2325,2834,4.7,7.3,0.75,[1],4
2382,2408,2.9,5.7,0.6499999999999986,[1],2
2382,2474,1.5,2.5,0.5,[1],0
2382,2880,4.7,7.3,0,[0],4
2382,2885,3.65,6.1,0.5,[1],3
2382,2890,2.0,4.5,0.9399999999999977,[1],1
2382,2891,4.7,7.3,0,[0],4
2382,2106,4.7,7.3,0.0,[1],4
2382,2542,4.7,7.3,0,[0],4
2382,2610,2.0,4.5,0.15000000000000568,[1],1
2382,6239,4.7,7.3,1.5999999999999943,[1],4
2408,5880,2.9,5.7,1.1000000000000014,[1],2
2408,2610,1.5,2.5,0.14999999999999858,[1],0
2408,6239,2.9,5.7,6.649999999999977,[1],2
2395,2409,4.7,7.3,0,[0],4
2395,2474,4.7,7.3,0,[0],4
2395,2884,4.7,7.3,0.0,[1],4
2395,2887,4.7,7.3,0,[0],4
2395,2890,4.7,7.3,0,[0],4
2395,2891,4.7,7.3,0,[0],4
2395,3045,4.7,7.3,0,[0],4
2395,5880,4.7,7.3,0,[0],4
2395,1504,4.7,7.3,-0.5,[1],4
2395,2352,4.7,7.3,0.0,[1],4
2395,2834,3.65,6.1,1.2000000000000028,[1],3
2395,6239,3.65,6.1,0.2999999999999545,[1],3
2882,2884,1.5,2.5,0.2499999999999929,[1],0
2882,5880,2.0,4.5,0.29999999999999716,[1],1
2882,2106,1.5,2.5,0.8500000000000227,[1],0
2882,2352,3.65,6.1,0.1500000000000199,[1],3
2882,2610,2.0,4.5,0.20000000000000284,[1],1
2882,2834,2.0,4.5,0.20000000000000284,[1],1
2882,6239,3.65,6.1,1.04999999999999,[1],3
2884,2886,1.5,2.5,0.05000000000000426,[1],0
2884,2891,4.7,7.3,0,[0],4
2884,2106,1.5,2.5,0.19999999999999574,[1],0
2884,2834,2.0,4.5,0.25000000000000355,[1],1
2885,5522,2.9,5.7,0.3999999999999986,[1],2
2885,9938,2.0,4.5,0.6000000000000085,[1],1
2474,2880,4.7,7.3,-1,0,4
2474,2881,1.5,2.5,0.25,[1],0
2474,2887,4.7,7.3,-1,0,4
2474,2890,4.7,7.3,0,[0],4
2474,3045,4.7,7.3,-1,0,4
2474,5880,4.7,7.3,-0.5,[1],4
2474,2448,4.7,7.3,0,[0],4
2474,2542,4.7,7.3,-0.5,[1],4
2474,2823,4.7,7.3,0.0,[1],4
2474,2834,1.5,2.5,0.5499999999999972,[1],0
2474,5522,4.7,7.3,0,[0],4
2474,6239,4.7,7.3,0.0,[1],4
2880,2881,1.5,2.5,0.04999999999999716,[1],0
2880,2882,4.7,7.3,0,[0],4
2880,2884,1.5,2.5,0.30000000000000426,[1],0
2880,2886,1.5,2.5,0.09999999999999787,[1],0
2880,2887,1.5,2.5,0.05000000000000071,[1],0
2880,2890,1.5,2.5,0.15000000000000213,[1],0
2880,2891,4.7,7.3,0.0,[1],4
2880,5880,2.0,4.5,0.4000000000000057,[1],1
2880,1504,1.5,2.5,0.14999999999999858,[1],0
2880,2106,1.5,2.5,0.19999999999999574,[1],0
2880,2352,4.7,7.3,0,[0],4
2880,2542,1.5,2.5,0.09999999999999432,[1],0
2880,2610,4.7,7.3,0,[0],4
2880,2823,4.7,7.3,0,[0],4
2880,2834,1.5,2.5,0.030000000000001137,[1],0
2880,5522,2.0,4.5,0.29999999999999716,[1],1
2880,6239,4.7,7.3,0.0,[1],4
2880,9910,4.7,7.3,0.0,[1],4
2881,2885,2.9,5.7,0.5499999999999972,[1],2
2881,3045,4.7,7.3,0,[0],4
2881,4904,2.9,5.7,3.200000000000017,[1],2
2881,5880,2.0,4.5,0.3999999999999986,[1],1
2881,2106,1.5,2.5,1.0,[1],0
2881,2610,4.7,7.3,0,[0],4
2881,2834,2.9,5.7,0.10000000000000142,[1],2
2881,6239,2.9,5.7,2.450000000000003,[1],2
2890,2891,2.0,4.5,0.05999999999999872,[1],1
2890,3045,4.7,7.3,0,[0],4
2887,2890,2.0,4.5,0.08000000000000185,[1],1
2887,1434,4.7,7.3,0.0,[1],4
2887,2106,1.5,2.5,0.3999999999999986,[1],0
2887,2352,1.5,2.5,0.15000000000000568,[1],0
2887,2834,1.5,2.5,0.12000000000000455,[1],0
2886,5880,2.0,4.5,0.4499999999999993,[1],1
2891,1504,4.7,7.3,0,[0],4
2891,2352,4.7,7.3,0,[0],4
2891,2356,4.7,7.3,0,[0],4
2891,2603,4.7,7.3,0,[0],4
2891,2610,1.5,2.5,0.5,[1],0
2891,6239,4.7,7.3,0,[0],4
4904,2352,2.0,4.5,0.7500000000000142,[1],1
4904,2823,2.9,5.7,1.8000000000000398,[1],2
5880,2106,4.7,7.3,0,[0],4
5880,2610,2.0,4.5,0.15000000000000213,[1],1
5880,5522,1.5,2.5,0.14999999999999858,[1],0
3045,1504,4.7,7.3,0,[0],4
3045,2106,2.0,4.5,2.0,[1],1
3045,2377,4.7,7.3,0,[0],4
3045,2379,4.7,7.3,0,[0],4
3045,2542,4.7,7.3,0,[0],4
3045,2610,4.7,7.3,0,[0],4
