stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,4.7,7.3,0.0,[1],4
1102,2308,2.0,4.5,0.5,[1],1
1102,2884,2.9,5.7,0.4499999999999993,[1],2
1102,2356,4.7,7.3,0,[0],4
1102,2809,1.5,2.5,0.20000000000000284,[1],0
1102,6285,1.5,2.5,0.29999999999999716,[1],0
2002,2105,4.7,7.3,0.0,[1],4
2002,2308,2.0,4.5,0.7000000000000028,[1],1
2002,2324,4.7,7.3,0,[0],4
2002,2357,4.7,7.3,0,[0],4
2002,2474,2.0,4.5,0.25,[1],1
2002,2801,2.9,5.7,0.15000000000000568,[1],2
2002,2882,4.7,7.3,0,[0],4
2002,2884,2.9,5.7,0.5500000000000007,[1],2
2002,3481,4.7,7.3,0,[0],4
2002,4938,4.7,7.3,0,[0],4
2002,1319,2.0,4.5,0.10000000000000142,[1],1
2002,2355,2.0,4.5,0.5999999999999943,[1],1
2002,2448,1.5,2.5,0.04999999999999716,[1],0
2002,3044,2.0,4.5,0.10000000000000142,[1],1
1301,2412,1.5,2.5,1.0,[1],0
1301,2882,4.7,7.3,0,[0],4
1301,1536,4.7,7.3,0,[0],4
1301,2313,4.7,7.3,0,[0],4
1301,2355,2.0,4.5,3.2999999999999545,[1],1
1301,2448,4.7,7.3,0,[0],4
1301,2542,4.7,7.3,0,[0],4
1216,2002,4.7,7.3,0,[0],4
1216,2324,1.5,2.5,0.10000000000000853,[1],0
1216,2357,2.0,4.5,4.5,[1],1
1216,2882,4.7,7.3,0,[0],4
1216,2884,2.0,4.5,1.0999999999999943,[1],1
1216,2890,2.0,4.5,0.04999999999999716,[1],1
1216,3045,4.7,7.3,0,[0],4
1216,9904,4.7,7.3,0,[0],4
1216,2356,1.5,2.5,0.5,[1],0
2105,2308,1.5,2.5,0.09999999999999432,[1],0
2105,2354,4.7,7.3,0.0,[1],4
2105,2412,1.5,2.5,1.0,[1],0
2105,2882,4.7,7.3,0,[0],4
2105,1504,4.7,7.3,0,[0],4
2105,2204,4.7,7.3,0,[0],4
2105,2610,1.5,2.5,0.75,[1],0
2105,2809,4.7,7.3,0,[0],4
2105,2823,4.7,7.3,0,[0],4
2105,6285,1.5,2.5,0.10000000000002274,[1],0
2105,9933,4.7,7.3,0,[0],4
2325,2357,1.5,2.5,0.5,[1],0
2325,2884,3.65,6.1,0.4999999999999929,[1],3
2325,2885,1.5,2.5,0.20000000000000284,[1],0
2325,2890,1.5,2.5,0.3500000000000085,[1],0
2325,1319,2.0,4.5,1.0,[1],1
2325,2355,1.5,2.5,1.0000000000000142,[1],0
2325,2448,2.9,5.7,0.8999999999999915,[1],2
2325,2542,2.0,4.5,0.10000000000000142,[1],1
2325,2610,2.0,4.5,0.25,[1],1
2325,2823,1.5,2.5,0.4000000000000057,[1],0
2324,2412,4.7,7.3,0,[0],4
2324,2801,2.9,5.7,0.05000000000000426,[1],2
2324,2882,4.7,7.3,0,[0],4
2324,2883,1.5,2.5,0.3500000000000014,[1],0
2324,2884,2.9,5.7,0.6000000000000014,[1],2
2324,9904,1.5,2.5,0.30000000000000426,[1],0
2324,1717,2.0,4.5,0.1999999999999993,[1],1
2324,1802,4.7,7.3,0.0,[1],4
2324,2327,2.0,4.5,0.8500000000000227,[1],1
2324,2356,1.5,2.5,0.14999999999997726,[1],0
2324,2376,2.0,4.5,0.10000000000000497,[1],1
2324,2448,1.5,2.5,0.09999999999999432,[1],0
2324,2451,4.7,7.3,0,[0],4
2324,2542,2.0,4.5,0.7000000000000313,[1],1
2324,2903,2.0,4.5,0.05000000000000071,[1],1
