stock1,stock2,open,loss,reward,open_num,action choose
2454,2888,4.7,7.3,0,[0],4
2454,9945,4.7,7.3,0,[0],4
2823,2892,1.5,2.5,0.5499999999999972,[1],0
2823,1605,4.7,7.3,0,[0],4
2823,1723,1.5,2.5,0.5,[1],0
2823,2023,4.7,7.3,0,[0],4
2823,2313,4.7,7.3,0,[0],4
2823,9945,4.7,7.3,0,[0],4
2881,2885,1.5,2.5,0.04999999999999716,[1],0
2881,2892,2.0,4.5,0.5,[1],1
2881,1504,2.0,4.5,0.19999999999998863,[1],1
2881,2023,4.7,7.3,0.0,[1],4
2881,2313,1.5,2.5,0.04999999999999716,[1],0
2881,2356,4.7,7.3,0,[0],4
2881,6116,2.0,4.5,0.18999999999999773,[1],1
2885,4938,4.7,7.3,0,[0],4
2885,2353,4.7,7.3,0,[0],4
2884,6505,4.7,7.3,0.0,[1],4
2884,2356,4.7,7.3,0,[0],4
2886,2892,2.0,4.5,0.10000000000000142,[1],1
2886,1723,2.0,4.5,0.75,[1],1
2886,2023,4.7,7.3,0,[0],4
2886,2313,4.7,7.3,0,[0],4
2886,2356,2.0,4.5,0.19999999999999574,[1],1
2886,2542,4.7,7.3,0,[0],4
2886,2888,3.65,6.1,0.29999999999999716,[1],3
2892,1605,2.0,4.5,0.5,[1],1
2892,1723,1.5,2.5,0.25,[1],0
2892,2103,1.5,2.5,0.25,[1],0
2892,2313,2.9,5.7,0.3999999999999915,[1],2
2892,2353,1.5,2.5,0.3000000000000007,[1],0
2892,2356,1.5,2.5,0.25000000000000355,[1],0
2892,2376,1.5,2.5,0.5499999999999972,[1],0
2892,2449,1.5,2.5,0.5,[1],0
2892,2888,4.7,7.3,0.0,[1],4
2892,6116,2.9,5.7,0.5599999999999987,[1],2
1319,1723,1.5,2.5,1.3000000000000114,[1],0
1319,2023,2.0,4.5,0.29999999999999716,[1],1
3481,2023,1.5,2.5,0.15000000000000568,[1],0
3481,2103,1.5,2.5,0.25,[1],0
1704,2023,1.5,2.5,0.25,[1],0
1504,1723,1.5,2.5,0.5,[1],0
1504,2023,4.7,7.3,0,[0],4
1504,2353,4.7,7.3,0,[0],4
1605,1704,1.5,2.5,0.75,[1],0
1605,1723,2.0,4.5,0.75,[1],1
1605,2023,4.7,7.3,0,[0],4
1605,2103,4.7,7.3,0,[0],4
1605,2356,2.0,4.5,0.3499999999999943,[1],1
1605,2376,3.65,6.1,0.6000000000000014,[1],3
1605,2449,1.5,2.5,0.15000000000000213,[1],0
1605,6116,2.9,5.7,0.44999999999998863,[1],2
1605,9945,1.5,2.5,0.29999999999999716,[1],0
1723,2023,2.0,4.5,0.5,[1],1
1723,2103,2.0,4.5,0.5,[1],1
1723,2356,1.5,2.5,0.25,[1],0
1723,2376,2.9,5.7,0.4000000000000057,[1],2
1723,2379,2.0,4.5,6.5,[1],1
1723,2449,2.0,4.5,0.19999999999998863,[1],1
1723,2888,2.0,4.5,0.3500000000000014,[1],1
1723,6116,1.5,2.5,0.09999999999999432,[1],0
2023,2103,4.7,7.3,0,[0],4
2023,2313,4.7,7.3,0,[0],4
2023,2356,2.0,4.5,0.3499999999999943,[1],1
2023,2376,2.0,4.5,0.29999999999999716,[1],1
2023,2449,4.7,7.3,0,[0],4
2023,2888,1.5,2.5,0.14999999999999858,[1],0
2023,6116,2.0,4.5,0.28999999999999915,[1],1
2023,9945,1.5,2.5,0.14999999999999858,[1],0
2103,2313,4.7,7.3,0,[0],4
2313,2376,1.5,2.5,0.19999999999999574,[1],0
2313,6116,4.7,7.3,0,[0],4
2313,9945,4.7,7.3,0,[0],4
2353,2356,1.5,2.5,0.3000000000000007,[1],0
2353,2542,3.65,6.1,0.15000000000000213,[1],3
2353,6116,4.7,7.3,0,[0],4
2356,6116,3.65,6.1,0.07000000000000028,[1],3
2356,9945,1.5,2.5,0.10000000000000142,[1],0
2888,6116,3.65,6.1,0.019999999999999574,[1],3
6116,9945,1.5,2.5,0.3499999999999872,[1],0
