stock1,stock2,open,loss,reward,open_num,action choose
2885,2891,4.7,7.3,0,[0],4
2885,4904,1.5,2.5,0.3499999999999943,[1],0
2885,4938,4.7,7.3,0,[0],4
2885,2103,2.0,4.5,0.20000000000000284,[1],1
2885,2344,2.0,4.5,0.29999999999999893,[1],1
2885,2345,1.5,2.5,1.0499999999999972,[1],0
2885,2385,4.7,7.3,0,[0],4
2885,4958,2.9,5.7,0.15000000000000568,[1],2
2885,6285,1.5,2.5,0.25,[1],0
2885,6456,4.7,7.3,0,[0],4
2891,1536,2.0,4.5,1.25,[1],1
2891,1802,4.7,7.3,0,[0],4
2891,2344,4.7,7.3,0,[0],4
2891,2385,4.7,7.3,0,[0],4
2891,2610,2.9,5.7,0.44000000000001016,[1],2
2891,2888,2.0,4.5,0.13000000000000256,[1],1
4904,1802,4.7,7.3,0.0,[1],4
4904,2103,4.7,7.3,0,[0],4
4904,2313,4.7,7.3,0,[0],4
4904,2888,2.0,4.5,0.04999999999999716,[1],1
5880,2377,4.7,7.3,0,[0],4
4938,2313,4.7,7.3,0,[0],4
4938,4958,1.5,2.5,1.2999999999999972,[1],0
9904,2103,1.5,2.5,0.5999999999999872,[1],0
9904,2204,4.7,7.3,0,[0],4
9904,2313,3.65,6.1,0.14999999999999858,[1],3
9904,2888,3.65,6.1,0.19999999999999574,[1],3
9904,4958,4.7,7.3,0.30000000000001137,[1],4
6505,2344,2.0,4.5,0.45000000000000284,[1],1
6505,2888,2.0,4.5,0.5499999999999972,[1],1
6505,3189,4.7,7.3,0,[0],4
6505,3706,3.65,6.1,0.4000000000000057,[1],3
6505,6456,2.0,4.5,2.1000000000000227,[1],1
1504,2103,4.7,7.3,0,[0],4
1802,2103,4.7,7.3,0,[0],4
1802,2313,4.7,7.3,0,[0],4
1802,2345,4.7,7.3,0,[0],4
1802,2377,4.7,7.3,0,[0],4
1802,2610,2.0,4.5,0.16999999999999638,[1],1
1802,2888,2.0,4.5,0.15000000000000213,[1],1
1536,2204,4.7,7.3,0.0,[1],4
1536,2313,4.7,7.3,0,[0],4
1536,2344,4.7,7.3,0,[0],4
1536,2383,4.7,7.3,0,[0],4
1536,2449,4.7,7.3,0,[0],4
1536,2888,1.5,2.5,0.6000000000000014,[1],0
1536,6456,1.5,2.5,1.1999999999999886,[1],0
2103,2204,1.5,2.5,0.09999999999999432,[1],0
2103,2313,4.7,7.3,0.0,[1],4
2103,2377,4.7,7.3,0,[0],4
2103,2383,1.5,2.5,0.75,[1],0
2103,2603,1.5,2.5,0.05000000000001137,[1],0
2103,2618,2.0,4.5,0.3500000000000085,[1],1
2103,2888,1.5,2.5,0.09999999999999432,[1],0
2103,4958,4.7,7.3,0,[0],4
2103,6285,4.7,7.3,0,[0],4
2204,2345,1.5,2.5,0.8999999999999986,[1],0
2204,2383,4.7,7.3,0,[0],4
2204,2610,1.5,2.5,0.009999999999999787,[1],0
2204,2888,1.5,2.5,0.10000000000000142,[1],0
2204,4958,1.5,2.5,0.4000000000000057,[1],0
2204,6285,4.7,7.3,0.0,[1],4
2345,2377,1.5,2.5,1.8999999999999488,[1],0
2345,2542,2.9,5.7,0.4000000000000128,[1],2
2345,2618,1.5,2.5,0.25,[1],0
2345,2888,2.0,4.5,0.6000000000000014,[1],1
2344,2377,4.7,7.3,0,[0],4
2344,3702,4.7,7.3,0,[0],4
2313,2345,4.7,7.3,0,[0],4
2313,2377,1.5,2.5,0.3499999999999943,[1],0
2313,2383,3.65,6.1,0.15000000000000568,[1],3
2313,2385,4.7,7.3,0,[0],4
2313,2449,4.7,7.3,0,[0],4
2313,2542,4.7,7.3,0,[0],4
2313,2610,4.7,7.3,0,[0],4
2313,2618,4.7,7.3,-0.05000000000000071,[1],4
2313,2888,4.7,7.3,0,[0],4
2313,3702,4.7,7.3,0,[0],4
2313,4958,4.7,7.3,-0.09999999999999432,[1],4
2313,6285,4.7,7.3,0,[0],4
2313,6456,4.7,7.3,0,[0],4
2383,2888,2.9,5.7,0.05000000000000426,[1],2
2385,2888,2.9,5.7,0.2499999999999929,[1],2
2385,3706,2.0,4.5,0.4000000000000057,[1],1
2385,6456,1.5,2.5,0.8000000000000114,[1],0
2377,4958,4.7,7.3,0,[0],4
2610,2888,2.9,5.7,0.04999999999999716,[1],2
2610,3706,4.7,7.3,0,[0],4
2610,6285,2.0,4.5,0.3500000000000014,[1],1
2610,6456,4.7,7.3,0,[0],4
2618,2888,2.0,4.5,0.09999999999999787,[1],1
2618,4958,4.7,7.3,0.0,[1],4
2618,6239,1.5,2.5,0.25,[1],0
2888,3702,2.0,4.5,0.05000000000000426,[1],1
2888,4958,2.0,4.5,0.04999999999999716,[1],1
2888,6456,2.0,4.5,0.7000000000000028,[1],1
3702,4958,1.5,2.5,0.14999999999997726,[1],0
