stock1,stock2,open,loss,reward,open_num,action choose
1402,2357,4.7,7.3,0,[0],4
1402,2823,4.7,7.3,0,[0],4
1402,3189,4.7,7.3,0,[0],4
1402,4958,1.5,2.5,1.1999999999999886,[1],0
1326,2357,2.9,5.7,0.5,[1],2
1326,2880,4.7,7.3,0,[0],4
1326,2885,4.7,7.3,0,[0],4
1326,2887,1.5,2.5,1.0500000000000078,[1],0
1326,2912,4.7,7.3,0,[0],4
1326,4938,4.7,7.3,0,[0],4
1326,2049,2.0,4.5,3.2000000000000455,[1],1
1326,2385,2.9,5.7,2.6000000000000227,[1],2
1326,2603,1.5,2.5,0.04999999999998295,[1],0
1326,2915,1.5,2.5,2.0,[1],0
1326,3034,1.5,2.5,1.0,[1],0
1326,3682,2.0,4.5,0.6000000000000085,[1],1
1326,4958,2.0,4.5,0.9000000000000057,[1],1
1326,9945,4.7,7.3,0,[0],4
1303,1402,4.7,7.3,0.0,[1],4
1303,2105,2.9,5.7,2.1000000000000227,[1],2
1303,2308,4.7,7.3,0,[0],4
1303,2395,4.7,7.3,0,[0],4
1303,2883,4.7,7.3,-0.03999999999999915,[1],4
1303,2884,2.0,4.5,0.09999999999999432,[1],1
1303,2886,2.0,4.5,0.75,[1],1
1303,2887,3.65,6.1,0.7000000000000028,[1],3
1303,2891,2.0,4.5,0.10000000000000853,[1],1
1303,4938,2.0,4.5,2.6000000000000227,[1],1
1303,2049,4.7,7.3,1.5999999999999943,[1],4
1303,2603,4.7,7.3,1.25,[1],4
1303,2610,2.9,5.7,0.3499999999999943,[1],2
1303,2618,4.7,7.3,0.0,[1],4
1303,2823,4.7,7.3,0.0,[1],4
1303,2888,2.9,5.7,0.5999999999999943,[1],2
1303,2903,1.5,2.5,0.3499999999999943,[1],0
1303,2915,3.65,6.1,0.7000000000000028,[1],3
1303,3702,2.0,4.5,0.5,[1],1
2105,2308,4.7,7.3,0,[0],4
2105,2325,2.0,4.5,0.6999999999999886,[1],1
2105,2357,4.7,7.3,-0.10000000000000853,[1],4
2105,2395,1.5,2.5,0.30000000000001137,[1],0
2105,2880,2.0,4.5,0.15000000000000568,[1],1
2105,2883,4.7,7.3,0.0,[1],4
2105,2884,4.7,7.3,0,[0],4
2105,2886,1.5,2.5,0.05000000000000426,[1],0
2105,2891,4.7,7.3,0.0,[1],4
2105,4938,2.0,4.5,0.30000000000001137,[1],1
2105,2049,4.7,7.3,0.0,[1],4
2105,2618,2.0,4.5,0.8499999999999659,[1],1
2105,2903,2.0,4.5,0.6000000000000014,[1],1
2105,3682,4.7,7.3,0.0,[1],4
2105,4958,2.0,4.5,0.09999999999999432,[1],1
2105,9945,1.5,2.5,1.0,[1],0
2311,2330,2.0,4.5,1.3000000000000114,[1],1
2311,2603,2.9,5.7,0.350000000000005,[1],2
2311,3034,4.7,7.3,0,[0],4
2311,4137,4.7,7.3,0,[0],4
2308,2357,4.7,7.3,0,[0],4
2308,2880,4.7,7.3,0,[0],4
2308,2891,3.65,6.1,2.5,[1],3
2308,4904,4.7,7.3,-1,0,4
2308,4938,4.7,7.3,0,[0],4
2308,2353,4.7,7.3,0,[0],4
2308,2385,2.0,4.5,10.5,[1],1
2308,2610,1.5,2.5,1.0,[1],0
2308,2823,1.5,2.5,1.5,[1],0
2308,2903,1.5,2.5,0.75,[1],0
2308,3682,1.5,2.5,0.75,[1],0
2308,4958,2.0,4.5,3.0,[1],1
2354,2049,4.7,7.3,0,[0],4
2354,3682,4.7,7.3,0,[0],4
2330,4938,1.5,2.5,0.8000000000000114,[1],0
2330,1704,1.5,2.5,0.9000000000000057,[1],0
2330,2347,1.5,2.5,1.0,[1],0
2330,2379,2.9,5.7,2.5,[1],2
2330,2385,2.0,4.5,2.5,[1],1
2330,2915,2.0,4.5,1.099999999999966,[1],1
2330,4958,2.0,4.5,1.5,[1],1
2357,2395,4.7,7.3,0,[0],4
2357,2883,4.7,7.3,0,[0],4
2357,2886,4.7,7.3,-0.5,[1],4
2357,2887,1.5,2.5,0.5,[1],0
2357,2891,2.0,4.5,1.75,[1],1
2357,4904,4.7,7.3,0.0,[1],4
2357,9904,4.7,7.3,-1,0,4
2357,2049,4.7,7.3,0,[0],4
2357,2615,1.5,2.5,1.1000000000000014,[1],0
2357,2618,4.7,7.3,-0.20000000000000995,[1],4
2357,2823,4.7,7.3,-0.3499999999999943,[1],4
2357,2903,4.7,7.3,0,[0],4
2357,2915,4.7,7.3,0,[0],4
2357,3682,4.7,7.3,0,[0],4
2357,4137,4.7,7.3,0,[0],4
2357,4958,4.7,7.3,0,[0],4
2357,6239,4.7,7.3,-0.5,[1],4
2357,9945,4.7,7.3,0,[0],4
2408,2888,2.0,4.5,0.29999999999999716,[1],1
2325,2357,4.7,7.3,0.0,[1],4
2325,2395,1.5,2.5,1.0,[1],0
2325,2884,2.0,4.5,0.30000000000001137,[1],1
2325,2891,4.7,7.3,0.0,[1],4
2325,2347,2.0,4.5,0.25,[1],1
2325,2353,2.0,4.5,0.20000000000000284,[1],1
2325,2615,1.5,2.5,0.0499999999999865,[1],0
2325,2618,2.0,4.5,0.30000000000001137,[1],1
2325,2903,4.7,7.3,0.0,[1],4
2325,2915,2.9,5.7,1.3999999999999915,[1],2
2325,3034,1.5,2.5,1.0,[1],0
2395,2880,4.7,7.3,0,[0],4
2395,2884,4.7,7.3,0,[0],4
2395,2891,3.65,6.1,2.75,[1],3
2395,4938,4.7,7.3,0,[0],4
2395,2618,1.5,2.5,0.6499999999999915,[1],0
2395,2823,1.5,2.5,0.8000000000000114,[1],0
2395,2888,1.5,2.5,0.5999999999999943,[1],0
2395,2903,4.7,7.3,0,[0],4
2395,2915,2.0,4.5,3.0,[1],1
2395,3682,1.5,2.5,1.0,[1],0
2395,4137,4.7,7.3,0,[0],4
2880,2883,3.65,6.1,0.07999999999999474,[1],3
2880,2884,4.7,7.3,0,[0],4
2880,2887,1.5,2.5,0.09999999999999432,[1],0
2880,2891,4.7,7.3,0,[0],4
2880,4938,1.5,2.5,0.45000000000000284,[1],0
2880,1802,2.9,5.7,0.3500000000000014,[1],2
2880,2049,4.7,7.3,0.0,[1],4
2880,2324,4.7,7.3,0.0,[1],4
2880,2353,2.0,4.5,0.14999999999999147,[1],1
2880,2379,2.0,4.5,0.14999999999999147,[1],1
2880,2385,4.7,7.3,0,[0],4
2880,2609,2.0,4.5,0.12999999999999812,[1],1
2880,2610,2.0,4.5,0.04999999999999716,[1],1
2880,2615,2.9,5.7,0.5,[1],2
2880,2823,2.0,4.5,0.14999999999999858,[1],1
2880,2888,1.5,2.5,0.34999999999999787,[1],0
2880,2903,4.7,7.3,0,[0],4
2880,2915,1.5,2.5,0.5,[1],0
2880,3682,2.0,4.5,0.6500000000000057,[1],1
2880,3702,2.0,4.5,0.3500000000000014,[1],1
2880,4137,2.0,4.5,8.75,[1],1
2880,4958,4.7,7.3,0.0,[1],4
2880,9910,4.7,7.3,0,[0],4
2881,2886,2.0,4.5,0.29999999999999716,[1],1
2883,2884,4.7,7.3,0.0,[1],4
2883,2886,4.7,7.3,0,[0],4
2883,2891,1.5,2.5,0.05000000000000071,[1],0
2883,2049,4.7,7.3,0,[0],4
2883,2347,1.5,2.5,0.16999999999999815,[1],0
2883,2353,4.7,7.3,0,[0],4
2883,2385,4.7,7.3,0.0,[1],4
2883,2618,1.5,2.5,0.05000000000000071,[1],0
2883,2888,4.7,7.3,0,[0],4
2883,2915,1.5,2.5,0.10000000000000142,[1],0
2883,3034,2.0,4.5,1.2999999999999972,[1],1
2883,3682,2.0,4.5,0.28999999999999915,[1],1
2883,4137,4.7,7.3,0,[0],4
2887,2891,1.5,2.5,0.10000000000000142,[1],0
2887,2618,1.5,2.5,0.05000000000000426,[1],0
2887,2915,3.65,6.1,0.30000000000000426,[1],3
2887,4958,2.0,4.5,0.20000000000000284,[1],1
2884,2886,2.0,4.5,0.5500000000000043,[1],1
2884,2891,4.7,7.3,-0.05000000000000426,[1],4
2884,4938,2.0,4.5,0.20000000000000284,[1],1
2884,9904,4.7,7.3,0,[0],4
2884,2049,1.5,2.5,0.5,[1],0
2884,2353,2.0,4.5,0.30000000000000426,[1],1
2884,2903,1.5,2.5,0.05000000000000071,[1],0
2884,3682,4.7,7.3,0.0,[1],4
2884,6239,3.65,6.1,0.10000000000000142,[1],3
2912,2324,4.7,7.3,0,[0],4
2912,2609,4.7,7.3,0,[0],4
2892,1704,4.7,7.3,0,[0],4
2892,2347,1.5,2.5,0.29999999999999716,[1],0
2892,2618,4.7,7.3,0.0,[1],4
2892,2823,4.7,7.3,0,[0],4
2892,4958,2.9,5.7,0.5,[1],2
2886,4938,1.5,2.5,0.8000000000000114,[1],0
2886,2353,1.5,2.5,0.25,[1],0
2886,2618,2.0,4.5,0.09999999999999787,[1],1
2886,2823,2.9,5.7,0.20000000000000284,[1],2
2891,2912,4.7,7.3,0,[0],4
2891,2049,2.9,5.7,0.5,[1],2
2891,2353,4.7,7.3,-0.09999999999999432,[1],4
2891,2618,1.5,2.5,0.10000000000000497,[1],0
2891,3682,3.65,6.1,0.09999999999999432,[1],3
2891,6269,4.7,7.3,0,[0],4
4904,2353,4.7,7.3,0.0,[1],4
4904,4137,2.9,5.7,8.5,[1],2
9904,4958,2.0,4.5,0.3500000000000014,[1],1
4938,1802,2.0,4.5,0.5999999999999943,[1],1
4938,2049,4.7,7.3,0,[0],4
4938,2204,1.5,2.5,1.0500000000000114,[1],0
4938,2324,4.7,7.3,0,[0],4
4938,2347,2.9,5.7,0.7999999999999972,[1],2
4938,2603,2.9,5.7,0.20000000000000284,[1],2
4938,2610,2.0,4.5,0.20000000000000284,[1],1
4938,2618,3.65,6.1,0.8999999999999773,[1],3
4938,2823,2.0,4.5,0.8999999999999773,[1],1
4938,2903,2.0,4.5,0.6499999999999915,[1],1
4938,2915,2.9,5.7,3.6000000000000227,[1],2
4938,4137,1.5,2.5,11.5,[1],0
4938,4958,2.0,4.5,0.30000000000001137,[1],1
4938,9945,1.5,2.5,0.2500000000000142,[1],0
1704,2049,4.7,7.3,0.0,[1],4
1704,2324,1.5,2.5,0.9499999999999744,[1],0
1704,2542,2.0,4.5,0.3999999999999986,[1],1
1704,2610,2.0,4.5,0.15000000000000568,[1],1
1704,3682,2.0,4.5,0.3500000000000014,[1],1
1704,4137,4.7,7.3,0,[0],4
1802,2618,1.5,2.5,0.34999999999999787,[1],0
1802,2903,2.0,4.5,0.7500000000000089,[1],1
1802,2915,4.7,7.3,0.6499999999999986,[1],4
1802,3682,2.0,4.5,0.5499999999999972,[1],1
1802,4137,4.7,7.3,0,[0],4
1802,4958,4.7,7.3,0,[0],4
2049,2353,4.7,7.3,0,[0],4
2049,2603,4.7,7.3,0,[0],4
2049,2610,2.0,4.5,0.25,[1],1
2049,2618,4.7,7.3,0.0,[1],4
2049,2823,4.7,7.3,0.0,[1],4
2049,2888,1.5,2.5,0.04999999999999716,[1],0
2049,2903,1.5,2.5,0.75,[1],0
2049,2915,2.0,4.5,0.0999999999999659,[1],1
2049,3034,4.7,7.3,0.0,[1],4
2049,3189,2.9,5.7,1.0,[1],2
2049,3682,2.0,4.5,0.25,[1],1
2049,4958,2.0,4.5,0.5,[1],1
2049,9910,1.5,2.5,2.5,[1],0
2049,9945,1.5,2.5,1.25,[1],0
2204,2618,4.7,7.3,0,[0],4
2204,2915,2.0,4.5,0.6000000000000014,[1],1
2204,3682,2.9,5.7,0.15000000000000213,[1],2
2324,3682,1.5,2.5,0.3000000000000007,[1],0
2324,4958,2.0,4.5,0.7999999999999936,[1],1
2347,2903,1.5,2.5,0.75,[1],0
2347,3034,1.5,2.5,1.25,[1],0
2347,3682,2.9,5.7,0.5999999999999943,[1],2
2347,4137,4.7,7.3,0,[0],4
2347,4958,4.7,7.3,0,[0],4
2347,9933,2.9,5.7,0.14999999999999858,[1],2
2353,2610,1.5,2.5,0.20000000000000284,[1],0
2353,2618,2.0,4.5,0.29999999999999005,[1],1
2353,2823,2.9,5.7,0.4000000000000057,[1],2
2353,2888,1.5,2.5,0.14999999999999503,[1],0
2353,3702,1.5,2.5,0.04999999999999716,[1],0
2353,9910,4.7,7.3,0,[0],4
2352,3034,4.7,7.3,0,[0],4
2385,2888,4.7,7.3,-0.3499999999999943,[1],4
2385,2915,4.7,7.3,0.0,[1],4
2379,4958,2.0,4.5,3.3000000000000114,[1],1
2603,2618,2.0,4.5,0.10000000000000142,[1],1
2603,2915,2.9,5.7,0.5,[1],2
2603,3189,2.0,4.5,0.29999999999999716,[1],1
2603,3682,2.0,4.5,0.25,[1],1
2610,2618,4.7,7.3,0.0,[1],4
2610,2823,1.5,2.5,0.09999999999999432,[1],0
2610,2903,2.0,4.5,0.3500000000000014,[1],1
2610,3034,1.5,2.5,1.25,[1],0
2610,3682,1.5,2.5,0.15000000000000568,[1],0
2615,2903,2.0,4.5,1.1499999999999986,[1],1
2615,4137,4.7,7.3,0,[0],4
2615,4958,4.7,7.3,0,[0],4
2615,9945,1.5,2.5,0.4500000000000064,[1],0
2823,2888,2.0,4.5,0.060000000000002274,[1],1
2823,2915,2.0,4.5,1.75,[1],1
2823,3034,2.0,4.5,1.25,[1],1
2823,3682,4.7,7.3,0,[0],4
2823,3702,2.0,4.5,0.24999999999999645,[1],1
2823,4958,2.0,4.5,0.04999999999999716,[1],1
2618,2823,2.9,5.7,0.14999999999999503,[1],2
2618,2903,2.0,4.5,0.75,[1],1
2618,3034,1.5,2.5,0.75,[1],0
2618,3682,2.0,4.5,0.04999999999999716,[1],1
2618,4137,4.7,7.3,0,[0],4
2618,4958,4.7,7.3,0,[0],4
2888,2903,1.5,2.5,0.009999999999999787,[1],0
2888,2915,2.0,4.5,0.19999999999999574,[1],1
2888,3034,3.65,6.1,0.5500000000000007,[1],3
2888,3682,4.7,7.3,0.0,[1],4
2888,3702,2.0,4.5,0.21999999999999886,[1],1
2888,4137,4.7,7.3,0,[0],4
2888,4958,4.7,7.3,0,[0],4
2903,2915,2.0,4.5,0.5,[1],1
2903,3682,2.0,4.5,0.24999999999999645,[1],1
2903,4137,1.5,2.5,7.25,[1],0
2903,4958,2.0,4.5,1.1500000000000057,[1],1
2903,6269,2.0,4.5,0.19999999999998863,[1],1
2903,9945,1.5,2.5,0.3500000000000014,[1],0
2915,3682,2.0,4.5,0.29999999999999716,[1],1
2915,4137,2.0,4.5,7.5,[1],1
3189,9945,2.0,4.5,1.0000000000000284,[1],1
3034,3682,2.0,4.5,0.5,[1],1
3682,4958,2.0,4.5,0.1999999999999993,[1],1
3682,6269,1.5,2.5,0.5,[1],0
3682,9910,1.5,2.5,0.5,[1],0
4958,6239,4.7,7.3,0,[0],4
4958,6269,4.7,7.3,0,[0],4
4958,9945,2.0,4.5,1.0500000000000043,[1],1
4137,4958,4.7,7.3,0,[0],4
4137,6239,2.0,4.5,4.5,[1],1
4137,9910,4.7,7.3,0,[0],4
4137,9945,4.7,7.3,0,[0],4
