stock1,stock2,open,loss,reward,open_num,action choose
2379,3231,1.5,2.5,0.09999999999999432,[1],0
2379,6456,1.5,2.5,2.0,[1],0
2379,9945,2.0,4.5,0.6000000000000227,[1],1
2542,6456,4.7,7.3,0,[0],4
2542,9910,1.5,2.5,0.5,[1],0
2542,9933,2.0,4.5,1.25,[1],1
2542,9945,4.7,7.3,0,[0],4
2449,2823,4.7,7.3,0,[0],4
2449,2903,1.5,2.5,0.3499999999999943,[1],0
2449,3231,3.65,6.1,0.19999999999999574,[1],3
2449,6456,1.5,2.5,0.6500000000000057,[1],0
2449,9945,2.0,4.5,0.05000000000000426,[1],1
2609,2823,2.9,5.7,0.46000000000000085,[1],2
2609,3231,2.9,5.7,0.17999999999999794,[1],2
2618,2903,1.5,2.5,0.3499999999999872,[1],0
2618,4958,2.0,4.5,0.25,[1],1
2823,3034,4.7,7.3,0.0,[1],4
2823,6456,1.5,2.5,0.20000000000000284,[1],0
2823,9910,1.5,2.5,1.25,[1],0
2823,9933,2.0,4.5,0.25,[1],1
2903,9910,4.7,7.3,0,[0],4
2903,9933,2.0,4.5,0.3499999999999943,[1],1
3034,3231,3.65,6.1,0.5,[1],3
3034,6456,2.9,5.7,1.4000000000000057,[1],2
9910,9945,2.0,4.5,0.5,[1],1
9933,9945,1.5,2.5,0.29999999999999716,[1],0
