stock1,stock2,open,loss,reward,open_num,action choose
2885,2888,4.7,7.3,0.0,[1],4
2883,2884,2.0,4.5,0.3400000000000052,[1],1
2883,2891,2.0,4.5,0.09000000000000341,[1],1
2883,9904,1.5,2.5,0.19000000000000217,[1],0
2883,2049,1.5,2.5,0.5499999999999972,[1],0
2883,3189,2.9,5.7,0.29999999999999716,[1],2
2883,3682,2.0,4.5,0.25,[1],1
2883,3702,2.0,4.5,0.3499999999999943,[1],1
2886,2609,1.5,2.5,0.02000000000000135,[1],0
2891,4904,1.5,2.5,0.20000000000000284,[1],0
2891,1605,1.5,2.5,0.05000000000000071,[1],0
2891,2610,4.7,7.3,0,[0],4
2891,3682,4.7,7.3,0,[0],4
2891,3702,1.5,2.5,0.14999999999999858,[1],0
2884,3481,2.0,4.5,0.3999999999999986,[1],1
2884,4904,1.5,2.5,0.09999999999999432,[1],0
2884,1504,1.5,2.5,0.3000000000000007,[1],0
2884,1590,4.7,7.3,0,[0],4
2884,1605,2.0,4.5,0.34999999999999787,[1],1
2884,2345,1.5,2.5,0.14999999999999858,[1],0
2884,2356,2.0,4.5,0.5500000000000007,[1],1
2884,2448,1.5,2.5,0.3000000000000007,[1],0
2884,2823,2.0,4.5,0.5500000000000007,[1],1
2884,2888,2.0,4.5,0.54,[1],1
2884,2903,4.7,7.3,0,[0],4
2884,3189,1.5,2.5,0.4000000000000057,[1],0
2884,3682,4.7,7.3,0,[0],4
2884,3702,4.7,7.3,0,[0],4
2884,6285,1.5,2.5,0.25,[1],0
3481,4904,1.5,2.5,0.20000000000000284,[1],0
3481,9904,2.0,4.5,0.20000000000001705,[1],1
3481,1590,1.5,2.5,0.75,[1],0
3481,1605,4.7,7.3,0.0,[1],4
3481,2356,1.5,2.5,0.20000000000000284,[1],0
3481,2610,1.5,2.5,0.18999999999999773,[1],0
3481,2903,1.5,2.5,0.05000000000000071,[1],0
3481,3189,2.0,4.5,0.5,[1],1
3481,3682,4.7,7.3,0,[0],4
3481,3702,1.5,2.5,0.5500000000000043,[1],0
4904,1605,4.7,7.3,0.0,[1],4
4904,2049,1.5,2.5,3.0,[1],0
4904,2823,1.5,2.5,0.09999999999999432,[1],0
4904,2888,4.7,7.3,-0.09999999999999432,[1],4
4904,3702,2.0,4.5,1.299999999999983,[1],1
9904,1590,4.7,7.3,0.0,[1],4
9904,2610,2.0,4.5,0.1700000000000017,[1],1
9904,2823,2.0,4.5,0.5500000000000007,[1],1
9904,2888,2.0,4.5,0.46999999999999975,[1],1
9904,3702,2.0,4.5,0.7000000000000028,[1],1
1536,2823,1.5,2.5,1.0,[1],0
1504,3682,4.7,7.3,0,[0],4
1590,2903,4.7,7.3,0.0,[1],4
1722,2049,4.7,7.3,0,[0],4
1722,2888,1.5,2.5,0.20000000000000995,[1],0
1722,2903,4.7,7.3,0,[0],4
2049,2609,4.7,7.3,0,[0],4
2049,2610,4.7,7.3,0,[0],4
2049,2888,4.7,7.3,0,[0],4
2049,3189,4.7,7.3,0,[0],4
2049,6285,4.7,7.3,0,[0],4
1605,2049,4.7,7.3,0,[0],4
1605,2356,2.0,4.5,0.10000000000000142,[1],1
1605,2610,4.7,7.3,0,[0],4
1605,2888,4.7,7.3,0,[0],4
1605,3189,2.9,5.7,0.20000000000000284,[1],2
1605,3682,1.5,2.5,0.09999999999999964,[1],0
1605,3702,2.0,4.5,0.20000000000000284,[1],1
1605,6285,2.9,5.7,0.04999999999999716,[1],2
2610,2903,2.0,4.5,0.16999999999999282,[1],1
2610,3682,4.7,7.3,0,[0],4
2823,3682,4.7,7.3,0,[0],4
2823,3702,4.7,7.3,0.0,[1],4
2888,3037,1.5,2.5,0.00999999999999801,[1],0
2888,3682,1.5,2.5,0.08999999999999986,[1],0
2888,3702,4.7,7.3,-0.09999999999999432,[1],4
2903,3037,4.7,7.3,0,[0],4
2903,3189,1.5,2.5,0.25,[1],0
2903,3682,4.7,7.3,0,[0],4
3682,3702,4.7,7.3,0,[0],4
