stock1,stock2,open,loss,reward,open_num,action choose
3045,2347,2.0,4.5,0.14999999999999147,[1],1
3045,2352,4.7,7.3,0.0,[1],4
3045,2379,1.5,2.5,0.09999999999999432,[1],0
3045,2610,4.7,7.3,0.0,[1],4
3045,2809,4.7,7.3,0,[0],4
3045,2823,4.7,7.3,0.0,[1],4
3045,2888,2.0,4.5,0.03999999999999915,[1],1
3045,3044,4.7,7.3,0.0,[1],4
3045,6456,1.5,2.5,1.0,[1],0
3045,9933,1.5,2.5,0.05000000000000426,[1],0
1589,2201,4.7,7.3,0,[0],4
1802,2201,4.7,7.3,0.0,[1],4
1802,2347,1.5,2.5,0.04999999999999716,[1],0
1802,2352,2.0,4.5,0.10000000000000853,[1],1
1802,2379,4.7,7.3,0.0,[1],4
1802,2834,4.7,7.3,0.030000000000001137,[1],4
1802,2915,4.7,7.3,0.0,[1],4
1802,3034,4.7,7.3,-0.25,[1],4
1802,3044,4.7,7.3,0.0,[1],4
1802,5871,4.7,7.3,0.0,[1],4
1802,6456,4.7,7.3,1.5,[1],4
1802,9910,4.7,7.3,0.0,[1],4
1802,9933,4.7,7.3,0.0,[1],4
1802,9945,4.7,7.3,-0.05000000000000426,[1],4
2049,2888,1.5,2.5,1.9499999999999957,[1],0
2201,2352,4.7,7.3,0,[0],4
2201,2834,4.7,7.3,0.0,[1],4
2201,5871,4.7,7.3,0.0,[1],4
2201,6456,4.7,7.3,0,[0],4
2347,2603,1.5,2.5,0.05000000000000249,[1],0
2347,2809,4.7,7.3,0,[0],4
2347,2812,1.5,2.5,0.10000000000000142,[1],0
2347,2834,2.0,4.5,0.14999999999999858,[1],1
2347,5871,3.65,6.1,0.6000000000000156,[1],3
2347,9910,4.7,7.3,0,[0],4
2347,9914,2.9,5.7,0.04999999999999716,[1],2
2352,2603,1.5,2.5,0.05000000000000071,[1],0
2352,2834,4.7,7.3,0,[0],4
2352,3044,4.7,7.3,0,[0],4
2352,6456,4.7,7.3,0,[0],4
2379,2834,4.7,7.3,0,[0],4
2379,2915,1.5,2.5,1.3000000000000114,[1],0
2379,3702,2.0,4.5,0.3499999999999943,[1],1
2379,9933,1.5,2.5,0.6000000000000085,[1],0
2603,2834,1.5,2.5,0.04999999999999716,[1],0
2610,2618,2.0,4.5,0.14999999999999858,[1],1
2610,3702,1.5,2.5,0.04999999999999716,[1],0
2809,3037,4.7,7.3,0,[0],4
2809,3044,2.0,4.5,0.10000000000000853,[1],1
2809,5871,1.5,2.5,0.30000000000000426,[1],0
2834,3044,1.5,2.5,0.3499999999999943,[1],0
2834,5871,2.0,4.5,0.3500000000000085,[1],1
2834,6456,4.7,7.3,0,[0],4
2834,9910,1.5,2.5,0.9500000000000028,[1],0
2834,9945,4.7,7.3,0,[0],4
3702,9910,1.5,2.5,4.550000000000004,[1],0
3034,6456,4.7,7.3,0,[0],4
3034,9933,2.0,4.5,0.5,[1],1
3034,9945,4.7,7.3,0.0,[1],4
3044,5871,4.7,7.3,2.7000000000000455,[1],4
2888,5871,2.9,5.7,0.45000000000000995,[1],2
2888,8464,2.0,4.5,1.0,[1],1
5871,6456,4.7,7.3,0,[0],4
6456,9910,1.5,2.5,8.5,[1],0
6456,9914,2.0,4.5,7.0,[1],1
6456,9933,4.7,7.3,0,[0],4
