stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,50,100,0,[0],19
1216,3044,2.356606317411384,4.500000000000039,1.100000000000037,[1],8
2002,2881,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
2002,1477,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,1605,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2002,2355,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2002,3189,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2002,5871,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2002,6269,0.7499999999999054,2.9999999999997486,0.75,[1],2
2105,2823,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2105,4958,2.9682769367764976,5.522039180765841,3.2999999999999545,[1],10
1102,2204,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1102,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
2301,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2301,4938,1.539372976155364,7.9955843391227885,0.5,[1],5
2301,2049,50,100,0,[0],19
2301,2313,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2301,2344,0.6489266547405999,5.516100178890889,0.25000000000001066,[1],1
2301,2888,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2301,2915,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2301,9910,50,100,0,[0],19
2325,2881,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
2325,2891,2.356606317411384,4.500000000000039,0.5,[1],8
2325,1605,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2325,2049,50,100,0,[0],19
2325,2888,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2308,2823,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2881,0.5000000000001013,1.6058835588357105,0.6999999999999886,[1],0
2308,4904,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,1605,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,2344,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2308,2542,1.539372976155364,7.9955843391227885,1.0,[1],5
2308,2603,0.6489266547405999,5.516100178890889,0.5,[1],1
