stock1,stock2,open,loss,reward,open_num,action choose
2002,2347,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2002,3231,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
1102,1326,4.496926229508203,17.016393442622984,0.5999999999999943,[1],13
1102,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1102,2801,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,2883,2.356606317411384,4.500000000000039,7.105427357601002e-15,[1],8
1102,2891,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
1102,1605,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
1102,2347,0.5000000000001013,1.6058835588357105,0.1999999999999993,[1],0
1102,2383,2.5559701492537314,11.481343283582085,0.5,[1],9
1102,2812,1.539372976155364,7.9955843391227885,0.24999999999999645,[1],5
1102,3231,2.356606317411384,4.500000000000039,0.4000000000000057,[1],8
1102,6176,1.2193892045453651,3.516477272726988,1.149999999999988,[1],4
1102,9938,1.8311055731762798,9.058223833257852,1.75,[1],7
1101,1102,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1101,1301,1.8311055731762798,9.058223833257852,0.2499999999999929,[1],7
1101,1326,1.539372976155364,7.9955843391227885,0.2999999999999545,[1],5
1101,2105,4.110335195530733,8.15502793296091,0.14999999999999147,[1],12
1101,2308,1.2193892045453651,3.516477272726988,1.0,[1],4
1101,2330,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
1101,2412,50,100,0.0,[1],19
1101,2801,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
1101,2883,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1101,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,2892,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1101,1605,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
1101,2345,0.9210140679952115,2.499999999999602,0.75,[1],3
1101,2347,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
1101,2376,5.822303921568625,9.791666666666659,0.44999999999998863,[1],15
1101,2633,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
1101,2812,0.5000000000001013,1.6058835588357105,7.105427357601002e-15,[1],0
1101,3231,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1101,3702,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
1101,4958,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1101,6456,0.9210140679952115,2.499999999999602,1.0,[1],3
1101,9938,50,100,0,[0],19
1326,2105,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
1326,2301,4.110335195530733,8.15502793296091,1.5,[1],12
1326,2354,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
1326,2801,1.2193892045453651,3.516477272726988,0.25,[1],4
1326,2883,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1326,9904,1.539372976155364,7.9955843391227885,0.24999999999995737,[1],5
1326,1314,0.6489266547405999,5.516100178890889,0.49999999999995026,[1],1
1326,1605,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1326,2347,0.7499999999999054,2.9999999999997486,0.20000000000001705,[1],2
1326,2356,2.5559701492537314,11.481343283582085,0.700000000000017,[1],9
1326,2383,4.496926229508203,17.016393442622984,2.0,[1],13
1326,2812,3.5163502109704545,6.585970464135011,0.5999999999999943,[1],11
1326,2834,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1326,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,3682,0.9210140679952115,2.499999999999602,0.5,[1],3
1326,4958,1.8311055731762798,9.058223833257852,0.5,[1],7
1326,5871,3.5163502109704545,6.585970464135011,0.5000000000000142,[1],11
1326,6456,2.5559701492537314,11.481343283582085,0.5,[1],9
1326,8150,2.9682769367764976,5.522039180765841,0.8000000000000043,[1],10
1326,9938,3.5163502109704545,6.585970464135011,0.5,[1],11
1301,2105,4.110335195530733,8.15502793296091,0.9000000000000057,[1],12
1301,2311,4.110335195530733,8.15502793296091,1.6999999999999886,[1],12
1301,2801,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1301,2881,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
1301,2883,1.8311055731762798,9.058223833257852,0.29999999999998295,[1],7
1301,2892,3.5163502109704545,6.585970464135011,0.19999999999998863,[1],11
1301,1605,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1301,2345,2.9682769367764976,5.522039180765841,0.79999999999999,[1],10
1301,2347,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
1301,2618,3.5163502109704545,6.585970464135011,1.5,[1],11
1301,3702,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
1301,5871,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1301,6456,1.8311055731762798,9.058223833257852,1.0,[1],7
1301,8150,1.8311055731762798,9.058223833257852,0.049999999999954525,[1],7
1301,9938,3.5163502109704545,6.585970464135011,0.5,[1],11
1301,9945,2.5559701492537314,11.481343283582085,0.7999999999999545,[1],9
2308,2891,2.356606317411384,4.500000000000039,1.0,[1],8
2308,6456,0.6489266547405999,5.516100178890889,3.5,[1],1
2105,2801,50,100,0.0,[1],19
2105,2883,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
2105,2376,4.110335195530733,8.15502793296091,0.4000000000000199,[1],12
2105,2615,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2845,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2301,2801,50,100,0.0,[1],19
2301,3045,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2301,3682,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
2311,8150,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2330,2454,0.5000000000001013,1.6058835588357105,3.0,[1],0
2330,2383,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,2618,50,100,0,[0],19
2354,2454,1.8311055731762798,9.058223833257852,3.5,[1],7
2354,2347,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2408,2812,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2408,3231,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
