stock1,stock2,open,loss,reward,open_num,action choose
2002,2324,1.539372976155364,7.9955843391227885,0.10000000000000497,[1],5
2002,2408,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2002,2454,50,100,0,[0],19
2002,2882,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,3481,0.9210140679952115,2.499999999999602,0.25,[1],3
2002,4938,0.7499999999999054,2.9999999999997486,0.25,[1],2
2002,2313,50,100,0,[0],19
2002,2327,1.2193892045453651,3.516477272726988,0.75,[1],4
2002,2439,0.6489266547405999,5.516100178890889,0.25,[1],1
2002,6269,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,1301,2.5559701492537314,11.481343283582085,1.299999999999983,[1],9
1216,2882,1.2193892045453651,3.516477272726988,0.7000000000000313,[1],4
1216,2352,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
1216,2439,50,100,0.0,[1],19
1216,3682,1.539372976155364,7.9955843391227885,0.1500000000000128,[1],5
1216,6269,1.8311055731762798,9.058223833257852,2.0,[1],7
1102,1303,4.110335195530733,8.15502793296091,0.5,[1],12
1102,2408,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
1102,2409,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
1102,2881,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
1102,2882,3.5163502109704545,6.585970464135011,0.15000000000000568,[1],11
1102,2885,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1102,3481,0.7499999999999054,2.9999999999997486,0.05000000000002558,[1],2
1102,4938,4.110335195530733,8.15502793296091,1.3000000000000114,[1],12
1102,1605,4.496926229508203,17.016393442622984,0.7000000000000028,[1],13
1102,2439,1.539372976155364,7.9955843391227885,1.25,[1],5
1301,2002,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1301,2891,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
1301,3682,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
1326,2002,50,100,0,[0],19
1326,2408,2.5559701492537314,11.481343283582085,1.0,[1],9
1326,2633,0.9210140679952115,2.499999999999602,0.25,[1],3
1326,2882,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
1326,2891,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1326,3481,50,100,0,[0],19
1326,4904,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1326,1314,50,100,0.0,[1],19
1326,2347,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1326,6269,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2324,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
1303,2892,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,3481,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1303,1314,50,100,0.0,[1],19
1303,1605,50,100,0.0,[1],19
1303,2313,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
1303,2347,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1303,2352,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2303,2324,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2303,2474,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2881,1.8311055731762798,9.058223833257852,0.34999999999997655,[1],7
2303,1605,0.5000000000001013,1.6058835588357105,0.20000000000000107,[1],0
2303,2327,1.539372976155364,7.9955843391227885,0.75,[1],5
2303,2383,0.9210140679952115,2.499999999999602,0.75,[1],3
2303,5264,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2308,2882,0.9210140679952115,2.499999999999602,1.0,[1],3
2324,2408,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2324,2633,50,100,0.0,[1],19
2324,2881,50,100,0.0,[1],19
2324,4938,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2324,1802,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2324,1909,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2324,2313,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2324,2352,2.356606317411384,4.500000000000039,0.350000000000005,[1],8
2317,2881,1.2193892045453651,3.516477272726988,0.75,[1],4
2408,2881,1.8311055731762798,9.058223833257852,0.3499999999999943,[1],7
2408,1605,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2409,2633,50,100,0.0,[1],19
2409,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2409,4938,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2409,1605,50,100,0,[0],19
2409,2327,50,100,0.0,[1],19
2409,2345,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2409,5264,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2409,6269,50,100,0,[0],19
2454,2892,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,1314,50,100,0,[0],19
2880,2891,2.356606317411384,4.500000000000039,0.5999999999999979,[1],8
2880,3481,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2880,1314,50,100,0.0,[1],19
2880,1605,50,100,0.0,[1],19
2880,2313,1.7500000000000067,2.9999999999999147,0.4999999999999929,[1],6
2880,2383,0.5000000000001013,1.6058835588357105,0.25,[1],0
2880,5264,50,100,0,[0],19
2474,2881,0.5000000000001013,1.6058835588357105,0.75,[1],0
2474,2891,2.356606317411384,4.500000000000039,0.25,[1],8
2474,2892,4.110335195530733,8.15502793296091,1.25,[1],12
2474,3481,50,100,0,[0],19
2474,4938,0.6489266547405999,5.516100178890889,3.0,[1],1
2474,2352,2.356606317411384,4.500000000000039,3.0,[1],8
2881,2882,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2881,2891,1.2193892045453651,3.516477272726988,0.45000000000000995,[1],4
2881,3481,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2881,4938,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
2881,1802,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2881,2313,2.356606317411384,4.500000000000039,0.29999999999999005,[1],8
2881,6269,1.7500000000000067,2.9999999999999147,1.5,[1],6
2633,2881,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2633,2891,1.7500000000000067,2.9999999999999147,0.4499999999999993,[1],6
2633,3481,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2633,4938,1.8311055731762798,9.058223833257852,2.0500000000000007,[1],7
2633,1314,50,100,0.0,[1],19
2633,1605,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2633,2313,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2633,2383,0.5000000000001013,1.6058835588357105,0.25,[1],0
2633,2439,50,100,0.0,[1],19
2823,2881,2.356606317411384,4.500000000000039,0.14999999999997726,[1],8
2823,2891,0.9210140679952115,2.499999999999602,0.1999999999999993,[1],3
2823,1314,50,100,0.0,[1],19
2882,2891,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2882,2892,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2882,3481,50,100,0.0,[1],19
2882,1314,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2882,1605,2.9682769367764976,5.522039180765841,0.45000000000000995,[1],10
2882,2352,1.539372976155364,7.9955843391227885,0.5,[1],5
2882,2867,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2882,3682,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2885,6269,0.5000000000001013,1.6058835588357105,1.25,[1],0
2892,4938,50,100,0,[0],19
2892,2345,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2892,6269,2.356606317411384,4.500000000000039,1.25,[1],8
3481,4904,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
3481,4938,2.9682769367764976,5.522039180765841,0.09999999999999432,[1],10
3481,1314,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
3481,1319,4.110335195530733,8.15502793296091,0.19999999999999574,[1],12
3481,1605,50,100,0,[0],19
3481,2313,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
3481,2347,50,100,0.0,[1],19
3481,2383,50,100,0.0,[1],19
3481,2439,50,100,0,[0],19
3481,5264,4.985197368421058,13.006578947368432,0.15000000000000568,[1],14
3481,6269,1.8311055731762798,9.058223833257852,0.75,[1],7
2891,1314,1.8311055731762798,9.058223833257852,0.350000000000005,[1],7
2891,1605,1.8311055731762798,9.058223833257852,0.35000000000000675,[1],7
2891,2313,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2891,2439,1.2193892045453651,3.516477272726988,1.75,[1],4
2891,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
4938,1314,50,100,0,[0],19
4938,1605,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
4938,2313,1.7500000000000067,2.9999999999999147,1.3000000000000398,[1],6
4938,2383,0.6489266547405999,5.516100178890889,2.5,[1],1
4938,2439,2.9682769367764976,5.522039180765841,1.5,[1],10
4938,5264,2.5559701492537314,11.481343283582085,1.5000000000000284,[1],9
4904,1314,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
1319,1605,0.5000000000001013,1.6058835588357105,0.25,[1],0
1319,2313,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1319,2383,2.356606317411384,4.500000000000039,3.0,[1],8
1314,1319,50,100,0.0,[1],19
1314,1605,50,100,0.0,[1],19
1314,2327,1.7500000000000067,2.9999999999999147,0.5,[1],6
1314,2347,50,100,0.0,[1],19
1314,6269,1.2193892045453651,3.516477272726988,0.75,[1],4
1605,2313,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1605,2327,50,100,0.0,[1],19
1605,2347,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1605,2352,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
1605,2383,50,100,0.0,[1],19
1605,2439,0.6489266547405999,5.516100178890889,1.5,[1],1
1605,3682,1.7500000000000067,2.9999999999999147,0.060000000000002274,[1],6
1605,5264,50,100,0,[0],19
1802,2327,0.9210140679952115,2.499999999999602,2.0,[1],3
1802,2383,1.7500000000000067,2.9999999999999147,1.5,[1],6
2313,2327,1.2193892045453651,3.516477272726988,1.25,[1],4
2313,2347,2.356606317411384,4.500000000000039,0.45000000000001705,[1],8
2313,2352,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2313,2356,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2313,5264,50,100,0,[0],19
2327,5264,0.7499999999999054,2.9999999999997486,1.4000000000000057,[1],2
2345,2867,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2352,2439,1.2193892045453651,3.516477272726988,0.25,[1],4
2347,2383,1.539372976155364,7.9955843391227885,0.75,[1],5
2356,2383,0.5000000000001013,1.6058835588357105,1.0,[1],0
2383,5264,2.9682769367764976,5.522039180765841,0.5,[1],10
2867,3682,2.356606317411384,4.500000000000039,0.060000000000002274,[1],8
2867,5264,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2867,6269,0.5000000000001013,1.6058835588357105,0.5,[1],0
5264,6269,0.6489266547405999,5.516100178890889,2.0,[1],1
3682,5264,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
