stock1,stock2,open,loss,reward,open_num,action choose
1101,4958,9.019366197183082,16.031690140845093,0.19999999999998863,[1],18
1301,2409,50,100,0,[0],19
1301,2884,7.2098070739549875,12.65916398713829,0.14999999999999147,[1],17
1301,2886,50,100,0,[0],19
1301,6505,50,100,0,[0],19
1301,1434,50,100,0,[0],19
1301,2313,50,100,0,[0],19
1301,2356,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
2330,2884,5.822303921568625,9.791666666666659,0.75,[1],15
2330,2886,50,100,0.0,[1],19
2330,5880,9.019366197183082,16.031690140845093,0.25,[1],18
2330,6505,50,100,0,[0],19
2330,1536,50,100,0.0,[1],19
2330,1605,1.8311055731762798,9.058223833257852,1.7000000000000028,[1],7
2330,2345,2.9682769367764976,5.522039180765841,2.5,[1],10
2330,2356,2.356606317411384,4.500000000000039,1.25,[1],8
2330,2449,50,100,0,[0],19
2330,2618,1.7500000000000067,2.9999999999999147,0.25,[1],6
2330,3034,50,100,0,[0],19
2330,8150,50,100,0,[0],19
2324,2330,9.019366197183082,16.031690140845093,0.25,[1],18
2324,2409,50,100,0,[0],19
2324,2474,7.2098070739549875,12.65916398713829,2.25,[1],17
2324,2801,9.019366197183082,16.031690140845093,0.05000000000000071,[1],18
2324,2884,4.985197368421058,13.006578947368432,0.1999999999999993,[1],14
2324,2886,50,100,0,[0],19
2324,5880,50,100,0.0,[1],19
2324,6505,50,100,0.0,[1],19
2324,1314,0.7499999999999054,2.9999999999997486,0.15000000000000036,[1],2
2324,1504,4.496926229508203,17.016393442622984,0.15000000000000213,[1],13
2324,1536,7.2098070739549875,12.65916398713829,1.25,[1],17
2324,1605,7.2098070739549875,12.65916398713829,0.10000000000000497,[1],17
2324,1789,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2324,2313,7.2098070739549875,12.65916398713829,0.04999999999999716,[1],17
2324,2345,50,100,0,[0],19
2324,2356,7.2098070739549875,12.65916398713829,0.34999999999999787,[1],17
2324,2449,50,100,0,[0],19
2324,2888,50,100,0,[0],19
2324,3034,50,100,0,[0],19
2324,6285,2.356606317411384,4.500000000000039,0.25,[1],8
2409,2884,7.2098070739549875,12.65916398713829,0.09999999999999964,[1],17
2409,2892,50,100,0,[0],19
2409,3481,1.8311055731762798,9.058223833257852,0.5,[1],7
2409,6505,50,100,0,[0],19
2409,9904,50,100,0,[0],19
2409,1314,50,100,0,[0],19
2409,1477,1.2193892045453651,3.516477272726988,1.5,[1],4
2409,1536,1.539372976155364,7.9955843391227885,1.0,[1],5
2409,1605,0.9210140679952115,2.499999999999602,0.1499999999999968,[1],3
2409,2313,50,100,0,[0],19
2409,2449,50,100,0,[0],19
2409,3702,50,100,0,[0],19
2409,6456,4.985197368421058,13.006578947368432,2.0,[1],14
2409,9945,50,100,0,[0],19
2801,2886,4.496926229508203,17.016393442622984,0.25000000000000355,[1],13
2801,2912,50,100,0,[0],19
2801,1605,7.2098070739549875,12.65916398713829,0.05000000000000071,[1],17
2801,2313,7.2098070739549875,12.65916398713829,0.05000000000000071,[1],17
2801,2356,9.019366197183082,16.031690140845093,0.14999999999999858,[1],18
2801,2376,50,100,0,[0],19
2474,2884,4.985197368421058,13.006578947368432,1.75,[1],14
2474,2886,50,100,0,[0],19
2474,3481,2.5559701492537314,11.481343283582085,2.75,[1],9
2474,6505,7.2098070739549875,12.65916398713829,1.5,[1],17
2474,1434,50,100,0,[0],19
2474,1605,3.5163502109704545,6.585970464135011,2.25,[1],11
2474,2023,50,100,0,[0],19
2474,2356,3.5163502109704545,6.585970464135011,0.75,[1],11
2474,2383,50,100,0,[0],19
2474,2633,50,100,0.0,[1],19
2474,3034,50,100,0,[0],19
2474,8150,50,100,0,[0],19
2474,9945,7.2098070739549875,12.65916398713829,1.5,[1],17
2884,2912,50,100,0,[0],19
2884,1590,7.2098070739549875,12.65916398713829,3.25,[1],17
2884,2204,5.822303921568625,9.791666666666659,0.14999999999999858,[1],15
2884,2356,3.5163502109704545,6.585970464135011,0.10000000000002274,[1],11
2884,5871,7.2098070739549875,12.65916398713829,0.3500000000000014,[1],17
2884,9933,7.2098070739549875,12.65916398713829,0.44999999999999574,[1],17
2886,6505,50,100,0,[0],19
2886,1319,50,100,0,[0],19
2886,1536,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2886,2376,5.822303921568625,9.791666666666659,1.0499999999999972,[1],15
2886,2888,50,100,0,[0],19
2886,3034,50,100,0,[0],19
2886,4958,50,100,0,[0],19
2886,5264,2.356606317411384,4.500000000000039,0.25,[1],8
2886,9933,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
3481,6505,50,100,0,[0],19
3481,9904,50,100,0,[0],19
3481,1314,9.019366197183082,16.031690140845093,0.09999999999999964,[1],18
3481,1605,1.7500000000000067,2.9999999999999147,0.8000000000000043,[1],6
3481,1789,2.356606317411384,4.500000000000039,1.7000000000000028,[1],8
3481,2313,2.356606317411384,4.500000000000039,1.0500000000000043,[1],8
3481,2345,9.019366197183082,16.031690140845093,0.6999999999999957,[1],18
3481,2353,2.9682769367764976,5.522039180765841,1.2000000000000028,[1],10
3481,2356,3.5163502109704545,6.585970464135011,0.9499999999999993,[1],11
3481,2633,4.110335195530733,8.15502793296091,0.25,[1],12
2912,2633,50,100,0,[0],19
2912,4958,50,100,0,[0],19
5880,9933,50,100,0,[0],19
6505,1314,50,100,0,[0],19
6505,1536,9.019366197183082,16.031690140845093,2.0,[1],18
6505,1605,50,100,0,[0],19
6505,2313,50,100,0,[0],19
6505,2345,50,100,0,[0],19
6505,2888,50,100,0,[0],19
6505,4958,7.2098070739549875,12.65916398713829,2.8999999999999773,[1],17
6505,9933,5.822303921568625,9.791666666666659,0.44999999999998863,[1],15
9904,1319,4.110335195530733,8.15502793296091,0.3500000000000014,[1],12
9904,2603,4.985197368421058,13.006578947368432,0.05000000000000071,[1],14
1314,1504,50,100,0,[0],19
1314,1536,7.2098070739549875,12.65916398713829,2.450000000000003,[1],17
1314,1789,5.822303921568625,9.791666666666659,0.7499999999999787,[1],15
1314,2313,50,100,0,[0],19
1314,2353,9.019366197183082,16.031690140845093,0.1999999999999993,[1],18
1314,2633,50,100,0,[0],19
1319,2915,50,100,0,[0],19
1319,3034,9.019366197183082,16.031690140845093,2.0,[1],18
1477,1722,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
1477,5264,0.9210140679952115,2.499999999999602,2.0,[1],3
1504,1605,5.822303921568625,9.791666666666659,0.5499999999999972,[1],15
1504,2313,4.985197368421058,13.006578947368432,0.19999999999998863,[1],14
1504,2888,50,100,0,[0],19
1536,2313,2.5559701492537314,11.481343283582085,1.3000000000000043,[1],9
1536,5264,0.7499999999999054,2.9999999999997486,3.0,[1],2
1722,2356,1.539372976155364,7.9955843391227885,0.75,[1],5
1722,2618,9.019366197183082,16.031690140845093,0.29999999999999716,[1],18
1605,2201,7.2098070739549875,12.65916398713829,0.10000000000000142,[1],17
1605,2313,50,100,0.0,[1],19
1605,2345,50,100,0,[0],19
1605,2353,2.356606317411384,4.500000000000039,0.29999999999999716,[1],8
1605,3034,50,100,0,[0],19
1605,6456,9.019366197183082,16.031690140845093,0.25,[1],18
1605,9945,50,100,0,[0],19
1789,3034,50,100,0,[0],19
1789,5264,0.9210140679952115,2.499999999999602,4.899999999999999,[1],3
2204,2356,2.9682769367764976,5.522039180765841,0.8500000000000014,[1],10
2204,2633,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2201,2313,9.019366197183082,16.031690140845093,0.10000000000000853,[1],18
2345,2633,2.356606317411384,4.500000000000039,0.6499999999999986,[1],8
2345,2888,50,100,0,[0],19
2345,9933,1.2193892045453651,3.516477272726988,2.200000000000003,[1],4
2313,2615,5.822303921568625,9.791666666666659,0.10000000000001563,[1],15
2313,2618,2.9682769367764976,5.522039180765841,0.3000000000000007,[1],10
2313,2915,50,100,0,[0],19
2313,3034,50,100,0,[0],19
2313,3706,50,100,0,[0],19
2313,4958,50,100,0,[0],19
2313,6285,7.2098070739549875,12.65916398713829,0.04999999999999716,[1],17
2313,8464,50,100,0,[0],19
2313,9945,50,100,0,[0],19
2356,2376,50,100,0,[0],19
2356,3034,50,100,0,[0],19
2356,5264,4.496926229508203,17.016393442622984,0.75,[1],13
2353,2633,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2353,2888,50,100,0,[0],19
2376,2449,7.2098070739549875,12.65916398713829,0.1999999999999993,[1],17
2376,2618,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
2376,3034,50,100,0,[0],19
2603,2618,2.9682769367764976,5.522039180765841,0.34999999999999964,[1],10
