stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,50,100,0,[0],19
1101,2325,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
1101,2454,50,100,0,[0],19
1101,2890,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1101,2891,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1101,3045,2.356606317411384,4.500000000000039,0.5,[1],8
1101,1536,1.2193892045453651,3.516477272726988,0.8999999999999773,[1],4
1101,2344,1.539372976155364,7.9955843391227885,0.6500000000000217,[1],5
1101,2618,50,100,0.0,[1],19
1101,9933,2.356606317411384,4.500000000000039,1.8000000000000043,[1],8
1102,2002,4.110335195530733,8.15502793296091,0.4499999999999993,[1],12
1102,2891,0.6489266547405999,5.516100178890889,0.09999999999999787,[1],1
1102,2912,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
1102,1262,50,100,0.0,[1],19
1102,1314,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1102,1704,2.356606317411384,4.500000000000039,0.30000000000000426,[1],8
1303,2303,1.539372976155364,7.9955843391227885,0.549999999999983,[1],5
1303,2311,2.9682769367764976,5.522039180765841,0.3999999999999915,[1],10
1303,2408,2.5559701492537314,11.481343283582085,0.6999999999999886,[1],9
1303,2881,2.356606317411384,4.500000000000039,1.3999999999999773,[1],8
1303,6505,1.2193892045453651,3.516477272726988,1.5,[1],4
1303,9904,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
1303,1262,2.356606317411384,4.500000000000039,2.5,[1],8
1303,1314,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
1303,1704,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
1303,1722,3.5163502109704545,6.585970464135011,2.6500000000000057,[1],11
1303,2606,2.9682769367764976,5.522039180765841,2.1500000000000057,[1],10
1303,2618,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
1303,3532,0.6489266547405999,5.516100178890889,1.0,[1],1
1303,3682,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1303,6456,3.5163502109704545,6.585970464135011,1.5,[1],11
1303,9938,2.356606317411384,4.500000000000039,2.5,[1],8
1216,1303,1.2193892045453651,3.516477272726988,7.105427357601002e-15,[1],4
1216,2303,50,100,0.0,[1],19
1216,2890,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
1216,1262,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,1314,2.356606317411384,4.500000000000039,0.6500000000000057,[1],8
1216,2603,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
1216,3682,50,100,0,[0],19
2002,2317,4.985197368421058,13.006578947368432,2.700000000000003,[1],14
2002,2324,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2002,2880,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2002,2890,2.9682769367764976,5.522039180765841,0.1999999999999993,[1],10
2002,2891,2.5559701492537314,11.481343283582085,0.6499999999999915,[1],9
2002,6505,0.5000000000001013,1.6058835588357105,1.0,[1],0
2002,1262,1.539372976155364,7.9955843391227885,1.0,[1],5
2002,1314,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
2002,2103,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2002,2204,2.356606317411384,4.500000000000039,0.6499999999999915,[1],8
2002,2376,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2002,2603,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2002,2618,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
2002,2812,1.539372976155364,7.9955843391227885,0.2000000000000064,[1],5
2002,3682,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2308,3189,0.6489266547405999,5.516100178890889,2.3000000000000114,[1],1
2303,2324,0.6489266547405999,5.516100178890889,0.25,[1],1
2303,2454,1.539372976155364,7.9955843391227885,1.0,[1],5
2303,2890,2.9682769367764976,5.522039180765841,0.10000000000000142,[1],10
2303,2891,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2303,6505,0.5000000000001013,1.6058835588357105,1.3000000000000043,[1],0
2303,1262,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,1314,2.356606317411384,4.500000000000039,0.1499999999999968,[1],8
2303,1704,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2303,2353,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2303,2618,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2303,3532,2.5559701492537314,11.481343283582085,2.75,[1],9
2303,3682,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
2303,6456,1.2193892045453651,3.516477272726988,1.0,[1],4
2303,9933,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
2324,2882,5.822303921568625,9.791666666666659,0.35000000000002274,[1],15
2324,9904,1.539372976155364,7.9955843391227885,0.5000000000000071,[1],5
2324,1434,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2324,3682,0.7499999999999054,2.9999999999997486,0.15000000000000213,[1],2
2311,2890,2.5559701492537314,11.481343283582085,0.19999999999999574,[1],9
2311,2912,1.539372976155364,7.9955843391227885,1.25,[1],5
2311,6505,1.8311055731762798,9.058223833257852,0.799999999999983,[1],7
2311,1262,0.5000000000001013,1.6058835588357105,0.75,[1],0
2311,2353,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
2311,2603,50,100,0.0,[1],19
2311,2812,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2317,2408,5.822303921568625,9.791666666666659,2.0999999999999943,[1],15
2317,2454,4.496926229508203,17.016393442622984,2.0,[1],13
2317,2890,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
