stock1,stock2,open,loss,reward,open_num,action choose
1216,5522,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2105,2324,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2105,2330,50,100,0.0,[1],19
2105,2354,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2105,2886,1.539372976155364,7.9955843391227885,0.5,[1],5
2105,3481,50,100,0,[0],19
2105,4938,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,1314,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2105,1434,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2105,2313,50,100,0.0,[1],19
2105,2345,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
2105,2376,2.356606317411384,4.500000000000039,0.3499999999999517,[1],8
2105,2383,0.9210140679952115,2.499999999999602,1.5,[1],3
2105,2606,0.6489266547405999,5.516100178890889,1.0499999999999972,[1],1
2105,2888,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2105,5522,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2105,6176,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1326,2633,50,100,0,[0],19
1326,2823,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
1326,2881,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1326,6505,1.539372976155364,7.9955843391227885,1.6999999999999886,[1],5
1326,2313,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1326,2347,2.9682769367764976,5.522039180765841,1.0,[1],10
1326,2371,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2383,0.7499999999999054,2.9999999999997486,1.6000000000000227,[1],2
1326,2439,2.5559701492537314,11.481343283582085,1.3000000000000114,[1],9
1326,3034,0.6489266547405999,5.516100178890889,3.0,[1],1
1326,5522,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1303,2409,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
1303,1477,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,1504,3.5163502109704545,6.585970464135011,1.3999999999999773,[1],11
1303,2352,5.822303921568625,9.791666666666659,0.4000000000000057,[1],15
1303,2376,5.822303921568625,9.791666666666659,0.8999999999999773,[1],15
1303,2606,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1303,5264,2.356606317411384,4.500000000000039,1.5,[1],8
1102,1326,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1102,2301,2.9682769367764976,5.522039180765841,0.9500000000000028,[1],10
1102,2308,1.7500000000000067,2.9999999999999147,0.75,[1],6
1102,2324,0.9210140679952115,2.499999999999602,0.25000000000000355,[1],3
1102,2454,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2823,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2881,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
1102,4938,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1102,6505,1.8311055731762798,9.058223833257852,0.75,[1],7
1102,1789,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
1102,2345,0.9210140679952115,2.499999999999602,0.25,[1],3
1102,2347,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1102,2352,2.5559701492537314,11.481343283582085,0.15000000000000213,[1],9
1102,2371,50,100,0.0,[1],19
1102,2383,1.539372976155364,7.9955843391227885,2.0,[1],5
1102,2439,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2606,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
1102,3702,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
1102,5264,0.6489266547405999,5.516100178890889,1.75,[1],1
1102,5522,0.5000000000001013,1.6058835588357105,0.25,[1],0
2301,2354,2.9682769367764976,5.522039180765841,2.299999999999997,[1],10
2301,2633,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2301,2823,2.9682769367764976,5.522039180765841,2.0,[1],10
2301,2345,3.5163502109704545,6.585970464135011,2.299999999999997,[1],11
2301,2347,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
2301,2376,0.5000000000001013,1.6058835588357105,0.4999999999999716,[1],0
2301,2383,3.5163502109704545,6.585970464135011,3.0,[1],11
2301,2498,3.5163502109704545,6.585970464135011,2.0999999999999943,[1],11
2301,2615,1.539372976155364,7.9955843391227885,0.9499999999999922,[1],5
2301,5522,4.110335195530733,8.15502793296091,1.249999999999993,[1],12
2311,6176,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2324,2330,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2324,2881,50,100,0,[0],19
2324,5522,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
2324,6176,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
