stock1,stock2,open,loss,reward,open_num,action choose
2002,5264,1.539372976155364,7.9955843391227885,0.25,[1],5
1402,2890,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1402,3481,1.7500000000000067,2.9999999999999147,0.20000000000000107,[1],6
1402,9904,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
1402,2313,3.5163502109704545,6.585970464135011,0.350000000000005,[1],11
1402,2383,2.356606317411384,4.500000000000039,1.25,[1],8
1402,2888,0.6489266547405999,5.516100178890889,0.10000000000000497,[1],1
1402,3706,50,100,0,[0],19
1402,5264,50,100,0.0,[1],19
1402,6285,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1402,8150,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2308,2474,0.6489266547405999,5.516100178890889,4.5,[1],1
2308,2890,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
2308,2891,50,100,0,[0],19
2308,2313,1.539372976155364,7.9955843391227885,1.8499999999999943,[1],5
2308,2356,0.9210140679952115,2.499999999999602,0.5,[1],3
2308,2449,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2308,2610,1.7500000000000067,2.9999999999999147,1.4500000000000028,[1],6
2308,3706,50,100,0,[0],19
2308,5264,0.6489266547405999,5.516100178890889,1.5,[1],1
1301,1402,2.9682769367764976,5.522039180765841,0.30000000000001137,[1],10
1301,9904,50,100,0.0,[1],19
1301,2313,0.5000000000001013,1.6058835588357105,0.7000000000000028,[1],0
1301,6285,50,100,0.0,[1],19
1326,2881,50,100,0,[0],19
1326,9904,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
1326,2449,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
1326,3706,50,100,0,[0],19
1326,5264,50,100,0.0,[1],19
1326,6285,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1326,8150,0.5000000000001013,1.6058835588357105,0.4499999999999993,[1],0
1303,2330,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,3702,50,100,0,[0],19
2311,2330,0.6489266547405999,5.516100178890889,0.5,[1],1
