stock1,stock2,open,loss,reward,open_num,action choose
1216,2884,0.9210140679952115,2.499999999999602,0.25,[1],3
1216,2890,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1216,1434,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
1216,1477,0.5000000000001013,1.6058835588357105,1.0,[1],0
1216,1707,0.7499999999999054,2.9999999999997486,1.0999999999999943,[1],2
1216,2313,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
1216,3044,5.822303921568625,9.791666666666659,0.29999999999999716,[1],15
2303,2884,50,100,0,[0],19
2303,2886,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2303,3481,50,100,0.0,[1],19
2303,4958,2.356606317411384,4.500000000000039,2.5,[1],8
1326,1402,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
1326,2303,50,100,0,[0],19
1326,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2395,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
1326,2633,50,100,0,[0],19
1326,2884,0.5000000000001013,1.6058835588357105,0.25,[1],0
1326,2885,1.8311055731762798,9.058223833257852,0.45000000000000284,[1],7
1326,2886,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1326,2890,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1326,2891,50,100,0.0,[1],19
1326,1477,1.7500000000000067,2.9999999999999147,0.3000000000000682,[1],6
1326,2353,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
1326,2603,0.9210140679952115,2.499999999999602,0.8499999999999943,[1],3
1326,2915,1.2193892045453651,3.516477272726988,0.75,[1],4
1326,3231,50,100,0,[0],19
1326,6239,0.6489266547405999,5.516100178890889,0.49999999999995737,[1],1
1326,8150,50,100,0.0,[1],19
1402,2303,2.356606317411384,4.500000000000039,0.15000000000000036,[1],8
1402,2395,0.6489266547405999,5.516100178890889,1.25,[1],1
1402,2633,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
1402,2823,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
1402,2884,0.7499999999999054,2.9999999999997486,0.25,[1],2
1402,2886,1.8311055731762798,9.058223833257852,0.14999999999999503,[1],7
1402,2890,0.5000000000001013,1.6058835588357105,0.03999999999999915,[1],0
1402,2891,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1402,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,3481,50,100,0.0,[1],19
1402,1434,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
1402,1707,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2337,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1402,2603,2.356606317411384,4.500000000000039,0.19999999999998863,[1],8
1402,3702,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
1402,4958,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
1402,5264,1.8311055731762798,9.058223833257852,0.75,[1],7
1402,6239,0.7499999999999054,2.9999999999997486,0.6499999999999915,[1],2
1402,6456,1.2193892045453651,3.516477272726988,3.5,[1],4
1402,8150,50,100,0.0,[1],19
2354,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2881,1.2193892045453651,3.516477272726988,1.5,[1],4
2330,2884,0.5000000000001013,1.6058835588357105,0.5,[1],0
2330,2890,1.8311055731762798,9.058223833257852,1.5,[1],7
2330,2103,50,100,0,[0],19
2308,2317,0.5000000000001013,1.6058835588357105,2.0,[1],0
2308,2823,0.7499999999999054,2.9999999999997486,0.14999999999999147,[1],2
2308,2884,50,100,0,[0],19
2308,2886,0.5000000000001013,1.6058835588357105,0.75,[1],0
2308,2103,50,100,0.0,[1],19
2308,2313,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,9945,0.7499999999999054,2.9999999999997486,0.6000000000000227,[1],2
2317,2324,7.2098070739549875,12.65916398713829,0.3499999999999943,[1],17
2317,2633,50,100,0.0,[1],19
2317,2885,2.356606317411384,4.500000000000039,1.25,[1],8
2317,2886,50,100,0,[0],19
2317,2890,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2317,1434,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,1477,50,100,0.0,[1],19
2317,2103,0.5000000000001013,1.6058835588357105,0.25,[1],0
2317,4958,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,6239,1.2193892045453651,3.516477272726988,3.0999999999999943,[1],4
2317,6269,1.539372976155364,7.9955843391227885,1.5,[1],5
2317,8150,1.8311055731762798,9.058223833257852,0.5,[1],7
2317,9941,0.5000000000001013,1.6058835588357105,3.0,[1],0
2324,2884,50,100,0.0,[1],19
2324,2890,1.7500000000000067,2.9999999999999147,0.24999999999999645,[1],6
2324,6505,4.496926229508203,17.016393442622984,1.75,[1],13
2324,1434,50,100,0,[0],19
2324,4958,3.5163502109704545,6.585970464135011,1.0,[1],11
2324,8150,4.496926229508203,17.016393442622984,1.0,[1],13
2412,9945,50,100,0,[0],19
2823,2883,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2823,2884,50,100,0,[0],19
2823,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
2823,2886,50,100,0,[0],19
2823,2890,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2823,3481,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2823,1434,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2823,2313,0.9210140679952115,2.499999999999602,0.75,[1],3
2823,2603,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2823,2915,1.2193892045453651,3.516477272726988,0.75,[1],4
2823,3231,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2823,4958,2.356606317411384,4.500000000000039,1.5499999999999972,[1],8
2823,8150,1.8311055731762798,9.058223833257852,0.5499999999999972,[1],7
2633,2823,50,100,0,[0],19
2633,2883,1.539372976155364,7.9955843391227885,0.08999999999999986,[1],5
2633,2885,2.356606317411384,4.500000000000039,0.14999999999999858,[1],8
2633,2886,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2633,3481,50,100,0.0,[1],19
2633,6505,1.2193892045453651,3.516477272726988,0.75,[1],4
2633,1434,0.6489266547405999,5.516100178890889,0.3499999999999801,[1],1
2633,1477,50,100,0.0,[1],19
