stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
1301,2618,1.7500000000000067,2.9999999999999147,0.75,[1],6
2303,2892,1.7500000000000067,2.9999999999999147,0.09999999999999964,[1],6
1326,2324,50,100,0.0,[1],19
1326,2892,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1326,2345,50,100,0,[0],19
1326,2812,50,100,0,[0],19
2002,2324,50,100,0.0,[1],19
2002,2891,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2002,2892,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2002,2383,0.6489266547405999,5.516100178890889,0.75,[1],1
2002,2610,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2002,2618,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2812,50,100,0,[0],19
2002,3231,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
1216,1326,1.2193892045453651,3.516477272726988,0.6000000000000227,[1],4
1216,2002,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2324,50,100,0.0,[1],19
1216,2382,50,100,0,[0],19
1216,2891,50,100,0.0,[1],19
1216,2892,50,100,0,[0],19
1216,1536,50,100,0.0,[1],19
1216,2618,1.7500000000000067,2.9999999999999147,0.75,[1],6
1216,2812,50,100,0,[0],19
1216,9941,50,100,0.0,[1],19
2382,2891,50,100,0.0,[1],19
2382,2103,0.5000000000001013,1.6058835588357105,0.20000000000001705,[1],0
2382,2383,4.110335195530733,8.15502793296091,7.0,[1],12
2382,2812,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2324,2882,50,100,0.0,[1],19
2324,2891,50,100,0.0,[1],19
2324,2892,50,100,0,[0],19
2324,1227,50,100,0,[0],19
2324,2049,0.9210140679952115,2.499999999999602,1.75,[1],3
2324,2103,1.539372976155364,7.9955843391227885,0.5,[1],5
2324,2344,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2324,2352,50,100,0,[0],19
2324,2383,1.539372976155364,7.9955843391227885,4.5,[1],5
2324,2618,0.9210140679952115,2.499999999999602,0.2500000000000071,[1],3
2324,2812,1.539372976155364,7.9955843391227885,0.14999999999999503,[1],5
2324,9941,50,100,0.0,[1],19
2474,1504,0.6489266547405999,5.516100178890889,1.0,[1],1
2474,2103,0.6489266547405999,5.516100178890889,1.5,[1],1
2474,2344,1.2193892045453651,3.516477272726988,1.75,[1],4
2474,2345,0.9210140679952115,2.499999999999602,4.0,[1],3
2474,2439,0.9210140679952115,2.499999999999602,6.5,[1],3
2474,2610,1.2193892045453651,3.516477272726988,1.25,[1],4
2474,2618,1.2193892045453651,3.516477272726988,1.5,[1],4
2474,2888,1.2193892045453651,3.516477272726988,1.0,[1],4
2474,3231,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,3406,0.6489266547405999,5.516100178890889,1.5,[1],1
2890,2891,1.2193892045453651,3.516477272726988,0.05999999999999872,[1],4
2890,1504,0.9210140679952115,2.499999999999602,0.17999999999999616,[1],3
2890,2345,0.7499999999999054,2.9999999999997486,0.25,[1],2
2882,2344,0.7499999999999054,2.9999999999997486,0.5000000000000071,[1],2
2882,2618,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2882,2812,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2891,2892,1.539372976155364,7.9955843391227885,3.552713678800501e-15,[1],5
2891,1314,0.6489266547405999,5.516100178890889,0.1999999999999993,[1],1
2891,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2891,2345,50,100,0.0,[1],19
2891,2449,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2891,2812,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2891,3231,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2891,6176,1.8311055731762798,9.058223833257852,0.6500000000000057,[1],7
1227,1504,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1227,2352,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1227,2610,2.356606317411384,4.500000000000039,0.5,[1],8
1227,2618,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
1227,3189,0.7499999999999054,2.9999999999997486,0.700000000000017,[1],2
1314,2049,1.7500000000000067,2.9999999999999147,2.25,[1],6
1314,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
2892,2345,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
