stock1,stock2,open,loss,reward,open_num,action choose
2885,2915,3.5163502109704545,6.585970464135011,0.20000000000000284,[1],11
2885,3231,50,100,0.0,[1],19
2885,3532,50,100,0,[0],19
2885,6456,5.822303921568625,9.791666666666659,5.5,[1],15
2883,2201,0.5000000000001013,1.6058835588357105,0.0899999999999963,[1],0
2883,2376,50,100,0,[0],19
2883,2812,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2886,3481,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2886,9910,1.539372976155364,7.9955843391227885,2.0,[1],5
3481,6505,2.356606317411384,4.500000000000039,1.0,[1],8
3481,2201,50,100,0,[0],19
3481,2356,50,100,0.0,[1],19
3481,2371,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
3481,2377,50,100,0,[0],19
3481,2812,50,100,0,[0],19
3481,2915,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
6505,2049,50,100,0,[0],19
6505,2201,3.5163502109704545,6.585970464135011,0.75,[1],11
6505,2542,0.7499999999999054,2.9999999999997486,0.75,[1],2
6505,6456,4.110335195530733,8.15502793296091,4.5,[1],12
2201,2337,0.7499999999999054,2.9999999999997486,1.1500000000000057,[1],2
2201,2356,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
2201,2377,4.985197368421058,13.006578947368432,0.45000000000000284,[1],14
2201,2448,50,100,0.0,[1],19
2201,2542,4.110335195530733,8.15502793296091,0.20000000000000284,[1],12
2201,2812,50,100,0.0,[1],19
2337,2371,50,100,0,[0],19
2371,2448,2.356606317411384,4.500000000000039,1.25,[1],8
2371,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
2371,3532,4.985197368421058,13.006578947368432,0.5,[1],14
2376,9910,1.539372976155364,7.9955843391227885,1.75,[1],5
2448,2542,50,100,0,[0],19
2448,3231,50,100,0,[0],19
2356,2371,1.539372976155364,7.9955843391227885,0.75,[1],5
2356,2448,50,100,0,[0],19
2356,3532,50,100,0,[0],19
2542,2812,1.539372976155364,7.9955843391227885,0.44999999999999574,[1],5
2542,3532,7.2098070739549875,12.65916398713829,2.5,[1],17
2812,9910,1.2193892045453651,3.516477272726988,0.5500000000000043,[1],4
