stock1,stock2,open,loss,reward,open_num,action choose
2311,2883,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2311,2912,50,100,0.0,[1],19
2311,1504,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2311,2049,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2311,2313,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2311,2353,0.9210140679952115,2.499999999999602,0.5499999999999972,[1],3
2311,2355,2.356606317411384,4.500000000000039,0.9000000000000341,[1],8
2311,3034,0.5000000000001013,1.6058835588357105,1.75,[1],0
2311,3231,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2311,9945,3.5163502109704545,6.585970464135011,0.8499999999999872,[1],11
2301,2382,0.9210140679952115,2.499999999999602,0.6000000000000014,[1],3
2301,2883,1.8311055731762798,9.058223833257852,0.14999999999999147,[1],7
2301,2912,1.2193892045453651,3.516477272726988,2.5,[1],4
2301,3045,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2301,2201,1.539372976155364,7.9955843391227885,0.25,[1],5
2301,2498,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
2301,3231,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
2301,4958,50,100,0,[0],19
2105,2301,2.5559701492537314,11.481343283582085,0.5,[1],9
2105,2303,50,100,0.0,[1],19
2105,2382,2.9682769367764976,5.522039180765841,0.4000000000000057,[1],10
2105,2883,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2105,2886,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,3045,50,100,0.0,[1],19
2105,5880,1.539372976155364,7.9955843391227885,0.30000000000000426,[1],5
2105,2377,1.7500000000000067,2.9999999999999147,1.3000000000000114,[1],6
2105,3231,50,100,0.0,[1],19
1216,2105,0.5000000000001013,1.6058835588357105,0.5000000000000071,[1],0
1216,2633,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1216,2347,1.2193892045453651,3.516477272726988,0.6500000000000341,[1],4
1216,2355,2.5559701492537314,11.481343283582085,1.0000000000000355,[1],9
1216,3034,50,100,0,[0],19
1216,3706,2.356606317411384,4.500000000000039,0.5,[1],8
1216,9945,3.5163502109704545,6.585970464135011,0.6999999999999815,[1],11
1301,2382,50,100,0,[0],19
1301,2633,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1301,1504,50,100,0,[0],19
2303,2311,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,2354,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2382,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
