stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.7500000000000067,2.9999999999999147,0.40000000000000213,[1],6
1216,2883,1.539372976155364,7.9955843391227885,7.105427357601002e-15,[1],5
1216,1704,3.5163502109704545,6.585970464135011,1.8000000000000043,[1],11
1216,2023,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1216,2633,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
1216,2903,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
1216,3682,1.2193892045453651,3.516477272726988,0.75,[1],4
1301,2891,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1301,4904,50,100,0.0,[1],19
1301,1314,50,100,0,[0],19
1301,2448,7.2098070739549875,12.65916398713829,1.75,[1],17
1301,2618,0.9210140679952115,2.499999999999602,0.09999999999999432,[1],3
1301,2834,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1301,2888,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
1303,2880,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
1303,3481,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1303,1314,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,1605,2.356606317411384,4.500000000000039,1.0,[1],8
1303,1704,4.985197368421058,13.006578947368432,4.099999999999994,[1],14
1303,2103,2.5559701492537314,11.481343283582085,0.6000000000000227,[1],9
1303,2352,2.356606317411384,4.500000000000039,1.0999999999999943,[1],8
1303,2449,1.8311055731762798,9.058223833257852,1.0000000000000142,[1],7
1303,2615,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1303,2834,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
1303,2903,2.356606317411384,4.500000000000039,0.9000000000000057,[1],8
1303,3682,50,100,0,[0],19
1303,5264,1.539372976155364,7.9955843391227885,3.3999999999999773,[1],5
1402,2880,1.2193892045453651,3.516477272726988,0.49999999999998934,[1],4
1402,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2352,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
1402,2633,5.822303921568625,9.791666666666659,0.4999999999999929,[1],15
1402,2834,1.7500000000000067,2.9999999999999147,0.2499999999999929,[1],6
2002,2449,0.7499999999999054,2.9999999999997486,0.3499999999999801,[1],2
2002,5264,0.6489266547405999,5.516100178890889,1.25,[1],1
2408,1605,2.9682769367764976,5.522039180765841,0.8999999999999986,[1],10
2408,2618,0.9210140679952115,2.499999999999602,0.19999999999998863,[1],3
2412,2823,50,100,0,[0],19
2412,2881,50,100,0,[0],19
2412,2884,50,100,0,[0],19
2412,1789,1.2193892045453651,3.516477272726988,2.75,[1],4
2412,2023,1.7500000000000067,2.9999999999999147,0.5,[1],6
2412,2345,3.5163502109704545,6.585970464135011,1.5,[1],11
2412,2449,50,100,0,[0],19
2412,2603,1.8311055731762798,9.058223833257852,0.5999999999999979,[1],7
2412,2615,50,100,0,[0],19
2412,6239,50,100,0,[0],19
2324,1704,7.2098070739549875,12.65916398713829,0.75,[1],17
2454,2823,9.019366197183082,16.031690140845093,0.8499999999999943,[1],18
2454,2880,1.539372976155364,7.9955843391227885,2.0,[1],5
2454,2887,0.5000000000001013,1.6058835588357105,0.75,[1],0
2454,2892,0.9210140679952115,2.499999999999602,0.75,[1],3
2454,4904,0.5000000000001013,1.6058835588357105,1.0,[1],0
2454,5880,0.5000000000001013,1.6058835588357105,1.0,[1],0
2454,1605,2.5559701492537314,11.481343283582085,2.25,[1],9
2454,1789,3.5163502109704545,6.585970464135011,1.25,[1],11
2454,2023,1.2193892045453651,3.516477272726988,1.75,[1],4
2454,2049,4.110335195530733,8.15502793296091,9.0,[1],12
2454,2204,2.356606317411384,4.500000000000039,2.0,[1],8
2454,2448,1.539372976155364,7.9955843391227885,1.3999999999999915,[1],5
2454,2603,4.110335195530733,8.15502793296091,1.0,[1],12
2454,2618,3.5163502109704545,6.585970464135011,0.75,[1],11
2454,2834,0.6489266547405999,5.516100178890889,1.9000000000000057,[1],1
2454,2888,4.985197368421058,13.006578947368432,0.8500000000000014,[1],14
2454,3682,1.8311055731762798,9.058223833257852,2.0,[1],7
2454,5264,1.539372976155364,7.9955843391227885,4.5,[1],5
2454,6456,5.822303921568625,9.791666666666659,1.0,[1],15
2880,2884,1.2193892045453651,3.516477272726988,0.25,[1],4
2880,2886,1.539372976155364,7.9955843391227885,0.19999999999998863,[1],5
2880,1704,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2880,1789,1.539372976155364,7.9955843391227885,0.3499999999999872,[1],5
2880,2023,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
2880,2449,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2880,2888,0.6489266547405999,5.516100178890889,0.019999999999997797,[1],1
2880,3189,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2880,3682,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2880,6239,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
2880,6456,50,100,0,[0],19
2823,2881,50,100,0,[0],19
2823,3481,4.110335195530733,8.15502793296091,0.5,[1],12
2823,5880,50,100,0,[0],19
2823,1314,5.822303921568625,9.791666666666659,0.09999999999999076,[1],15
2823,1477,50,100,0,[0],19
2823,1605,2.9682769367764976,5.522039180765841,0.9499999999999993,[1],10
2823,2347,5.822303921568625,9.791666666666659,0.40000000000000213,[1],15
2823,2603,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2823,2615,50,100,0,[0],19
2823,2618,1.2193892045453651,3.516477272726988,0.09999999999999076,[1],4
2823,2834,50,100,0,[0],19
2823,2888,5.822303921568625,9.791666666666659,0.14999999999999503,[1],15
2823,3682,50,100,0,[0],19
2823,5264,50,100,0,[0],19
2823,6239,50,100,0,[0],19
2823,6456,4.110335195530733,8.15502793296091,1.0,[1],12
2885,3034,1.8311055731762798,9.058223833257852,0.5,[1],7
2881,3481,2.9682769367764976,5.522039180765841,0.8000000000000043,[1],10
2881,1314,2.5559701492537314,11.481343283582085,0.25,[1],9
2881,1477,0.6489266547405999,5.516100178890889,3.25,[1],1
2881,1605,2.9682769367764976,5.522039180765841,0.8999999999999986,[1],10
2881,1789,4.110335195530733,8.15502793296091,1.0500000000000043,[1],12
2881,2347,1.8311055731762798,9.058223833257852,0.75,[1],7
2881,2352,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2881,2448,4.985197368421058,13.006578947368432,2.0,[1],14
2881,2615,50,100,0,[0],19
2881,2618,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2881,2888,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2881,3682,50,100,0,[0],19
2881,6239,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2881,6285,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2881,6456,50,100,0,[0],19
2884,2887,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2884,2892,50,100,0,[0],19
2884,4904,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
2884,5880,50,100,0,[0],19
2884,9904,1.8311055731762798,9.058223833257852,0.6499999999999773,[1],7
2884,1605,1.2193892045453651,3.516477272726988,0.6500000000000021,[1],4
2884,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2884,2352,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2884,2448,4.496926229508203,17.016393442622984,1.5999999999999943,[1],13
2884,2615,50,100,0,[0],19
2884,2834,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2884,3682,0.6489266547405999,5.516100178890889,0.25,[1],1
2884,5264,2.5559701492537314,11.481343283582085,3.4000000000000057,[1],9
2886,2887,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2886,4904,0.6489266547405999,5.516100178890889,0.5,[1],1
2886,5880,50,100,0.0,[1],19
2886,2023,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2886,2352,0.5000000000001013,1.6058835588357105,0.19999999999999574,[1],0
2886,2618,50,100,0,[0],19
2886,2834,1.7500000000000067,2.9999999999999147,3.552713678800501e-15,[1],6
2886,3682,50,100,0,[0],19
2886,5264,2.5559701492537314,11.481343283582085,1.5999999999999943,[1],9
2890,3481,2.356606317411384,4.500000000000039,0.2699999999999996,[1],8
2890,2449,2.9682769367764976,5.522039180765841,0.05000000000000071,[1],10
2883,2887,1.539372976155364,7.9955843391227885,0.05999999999999872,[1],5
2883,5880,50,100,0.0,[1],19
2883,1605,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2883,2023,0.7499999999999054,2.9999999999997486,0.0799999999999983,[1],2
2883,2049,0.5000000000001013,1.6058835588357105,0.5,[1],0
2883,2834,0.5000000000001013,1.6058835588357105,0.009999999999999787,[1],0
2883,3682,2.9682769367764976,5.522039180765841,0.13000000000000078,[1],10
2891,2449,0.5000000000001013,1.6058835588357105,0.25,[1],0
2891,2615,50,100,0,[0],19
2891,2618,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2887,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,1707,0.6489266547405999,5.516100178890889,0.5,[1],1
2887,1909,2.356606317411384,4.500000000000039,0.8000000000000043,[1],8
2887,2049,1.2193892045453651,3.516477272726988,1.25,[1],4
2887,2103,1.2193892045453651,3.516477272726988,0.25,[1],4
2887,2448,0.5000000000001013,1.6058835588357105,0.25,[1],0
2887,2449,0.7499999999999054,2.9999999999997486,0.1999999999999993,[1],2
2887,2498,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
