stock1,stock2,open,loss,reward,open_num,action choose
1326,2882,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
1326,1314,1.539372976155364,7.9955843391227885,1.1499999999999915,[1],5
1326,2103,1.7500000000000067,2.9999999999999147,1.0500000000000043,[1],6
1326,2327,1.2193892045453651,3.516477272726988,2.5,[1],4
1326,2345,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,2379,2.356606317411384,4.500000000000039,1.5,[1],8
1326,2809,1.7500000000000067,2.9999999999999147,0.5,[1],6
1216,2887,0.7499999999999054,2.9999999999997486,0.25,[1],2
1216,2379,1.8311055731762798,9.058223833257852,2.0,[1],7
2105,2303,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2382,1.7500000000000067,2.9999999999999147,0.30000000000001137,[1],6
2105,1314,50,100,0,[0],19
2105,2103,1.539372976155364,7.9955843391227885,0.8999999999999773,[1],5
2105,2888,1.2193892045453651,3.516477272726988,0.44999999999999574,[1],4
2105,6269,1.7500000000000067,2.9999999999999147,2.0,[1],6
2105,9933,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
2382,2887,50,100,0.0,[1],19
2382,1476,50,100,0,[0],19
2382,2888,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2308,2454,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2882,0.9210140679952115,2.499999999999602,1.5,[1],3
2308,2887,50,100,0,[0],19
2308,2892,0.6489266547405999,5.516100178890889,0.75,[1],1
2308,1476,50,100,0.0,[1],19
2308,2103,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
2308,2809,50,100,0,[0],19
2308,2888,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,6116,1.539372976155364,7.9955843391227885,1.5,[1],5
2330,2881,3.5163502109704545,6.585970464135011,1.0,[1],11
2330,2885,1.7500000000000067,2.9999999999999147,0.75,[1],6
2330,4904,2.9682769367764976,5.522039180765841,1.200000000000017,[1],10
2330,1314,2.9682769367764976,5.522039180765841,3.0,[1],10
2330,2809,50,100,0.0,[1],19
2303,2308,1.539372976155364,7.9955843391227885,0.5,[1],5
2303,2633,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
2303,2881,1.7500000000000067,2.9999999999999147,1.049999999999983,[1],6
2303,2885,0.9210140679952115,2.499999999999602,0.14999999999999503,[1],3
2303,2887,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
2303,2891,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2303,1314,50,100,0.0,[1],19
2303,2383,50,100,0,[0],19
2303,2888,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2454,2633,0.9210140679952115,2.499999999999602,2.75,[1],3
2454,1314,0.9210140679952115,2.499999999999602,0.5,[1],3
2454,1704,2.9682769367764976,5.522039180765841,0.25,[1],10
2454,2379,50,100,0,[0],19
2454,2615,0.9210140679952115,2.499999999999602,0.5,[1],3
2454,2888,1.2193892045453651,3.516477272726988,2.0,[1],4
2454,3019,0.6489266547405999,5.516100178890889,4.0,[1],1
2633,2885,1.539372976155364,7.9955843391227885,0.1999999999999993,[1],5
2633,1314,50,100,0,[0],19
2633,2888,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
2633,6116,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2633,9933,0.9210140679952115,2.499999999999602,0.1500000000000341,[1],3
2881,2885,50,100,0,[0],19
2881,4904,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
2881,2379,50,100,0.0,[1],19
2881,2809,50,100,0,[0],19
2885,4904,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2885,2345,50,100,0,[0],19
2885,2379,50,100,0,[0],19
2885,2888,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2882,2888,1.8311055731762798,9.058223833257852,0.75,[1],7
2891,1314,1.7500000000000067,2.9999999999999147,0.25,[1],6
2891,6116,2.5559701492537314,11.481343283582085,0.600000000000005,[1],9
2887,2371,50,100,0,[0],19
2887,6116,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
4904,2383,50,100,0,[0],19
1314,2379,0.7499999999999054,2.9999999999997486,0.75,[1],2
1314,2888,1.539372976155364,7.9955843391227885,0.25,[1],5
1314,6116,50,100,0,[0],19
1319,2888,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1476,2888,0.5000000000001013,1.6058835588357105,0.25,[1],0
1476,6116,1.539372976155364,7.9955843391227885,1.25,[1],5
1476,6269,1.8311055731762798,9.058223833257852,1.0,[1],7
1704,2379,50,100,0,[0],19
1704,2888,1.8311055731762798,9.058223833257852,0.2500000000000071,[1],7
2103,2379,50,100,0,[0],19
2103,9933,1.7500000000000067,2.9999999999999147,0.4000000000000128,[1],6
2379,2439,50,100,0,[0],19
2379,2615,50,100,0,[0],19
2379,2809,1.7500000000000067,2.9999999999999147,1.0,[1],6
2379,2888,50,100,0,[0],19
2379,6116,0.6489266547405999,5.516100178890889,0.75,[1],1
2439,9933,1.2193892045453651,3.516477272726988,1.25,[1],4
2809,6116,0.9210140679952115,2.499999999999602,0.600000000000005,[1],3
2615,2888,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2888,6116,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2888,6269,0.5000000000001013,1.6058835588357105,0.25,[1],0
2888,9933,1.7500000000000067,2.9999999999999147,0.1999999999999993,[1],6
