stock1,stock2,open,loss,reward,open_num,action choose
2105,2301,0.6489266547405999,5.516100178890889,1.6999999999999886,[1],1
2105,2317,1.2193892045453651,3.516477272726988,2.0,[1],4
2105,2474,50,100,0.0,[1],19
2105,2633,4.110335195530733,8.15502793296091,0.9999999999999858,[1],12
2105,2885,1.539372976155364,7.9955843391227885,0.25,[1],5
2105,4904,4.496926229508203,17.016393442622984,0.6999999999999957,[1],13
2105,4938,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
2105,1227,50,100,0,[0],19
2105,1476,1.2193892045453651,3.516477272726988,2.5,[1],4
2105,1536,50,100,0.0,[1],19
2105,1605,0.7499999999999054,2.9999999999997486,0.25,[1],2
2105,2345,1.539372976155364,7.9955843391227885,0.5999999999999659,[1],5
2105,2379,50,100,0,[0],19
2105,2449,1.2193892045453651,3.516477272726988,1.2000000000000028,[1],4
2105,2610,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2105,5871,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2105,6269,1.8311055731762798,9.058223833257852,3.299999999999983,[1],7
2105,6456,5.822303921568625,9.791666666666659,1.5,[1],15
2105,9933,50,100,0.0,[1],19
1101,2002,0.6489266547405999,5.516100178890889,0.8999999999999986,[1],1
1101,2105,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
1101,2317,0.6489266547405999,5.516100178890889,0.39999999999997726,[1],1
1101,2474,0.7499999999999054,2.9999999999997486,1.0,[1],2
1101,2801,1.8311055731762798,9.058223833257852,0.5,[1],7
1101,2823,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
1101,2890,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
1101,4904,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1101,1227,0.9210140679952115,2.499999999999602,0.29999999999998295,[1],3
1101,1434,1.2193892045453651,3.516477272726988,0.39999999999997726,[1],4
1101,1476,2.356606317411384,4.500000000000039,2.25,[1],8
1101,1605,0.7499999999999054,2.9999999999997486,0.5,[1],2
1101,2376,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
1101,2377,4.110335195530733,8.15502793296091,0.9500000000000028,[1],12
1101,2379,50,100,0,[0],19
1101,2448,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,2449,0.6489266547405999,5.516100178890889,0.44999999999998863,[1],1
1101,6269,1.539372976155364,7.9955843391227885,0.6999999999999886,[1],5
1101,6456,4.985197368421058,13.006578947368432,0.75,[1],14
1101,8150,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1303,2105,5.822303921568625,9.791666666666659,2.099999999999966,[1],15
1303,2317,1.2193892045453651,3.516477272726988,2.5999999999999943,[1],4
1303,2633,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
1303,2801,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1303,1227,4.496926229508203,17.016393442622984,1.700000000000017,[1],13
1303,2353,7.2098070739549875,12.65916398713829,0.24999999999999645,[1],17
1303,2449,4.496926229508203,17.016393442622984,0.34999999999999787,[1],13
1303,5871,4.985197368421058,13.006578947368432,0.799999999999983,[1],14
1303,6456,4.110335195530733,8.15502793296091,3.0,[1],12
1303,8150,2.5559701492537314,11.481343283582085,2.4499999999999886,[1],9
1102,1303,50,100,0,[0],19
1102,2002,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
1102,2105,0.7499999999999054,2.9999999999997486,0.5,[1],2
1102,2317,2.356606317411384,4.500000000000039,1.0,[1],8
1102,2409,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1102,2474,1.2193892045453651,3.516477272726988,0.5,[1],4
1102,2633,50,100,0,[0],19
1102,2801,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
1102,2890,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1102,1227,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1102,1476,1.539372976155364,7.9955843391227885,0.5,[1],5
1102,1536,50,100,0,[0],19
1102,2345,0.7499999999999054,2.9999999999997486,0.25,[1],2
1102,2352,0.9210140679952115,2.499999999999602,0.5,[1],3
1102,2376,50,100,0,[0],19
1102,2379,50,100,0.0,[1],19
1102,2449,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
1102,2498,50,100,0.0,[1],19
1102,2610,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
1102,2888,1.2193892045453651,3.516477272726988,0.19999999999998863,[1],4
1102,5871,1.539372976155364,7.9955843391227885,0.4999999999999858,[1],5
1102,6269,1.8311055731762798,9.058223833257852,0.25,[1],7
2002,2105,1.8311055731762798,9.058223833257852,0.9499999999999957,[1],7
2002,2301,0.6489266547405999,5.516100178890889,2.0999999999999943,[1],1
2002,2317,0.5000000000001013,1.6058835588357105,2.5999999999999943,[1],0
2002,2395,2.356606317411384,4.500000000000039,1.5,[1],8
2002,2633,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
2002,2801,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
2002,2883,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2002,2885,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2002,4904,2.5559701492537314,11.481343283582085,0.20000000000001705,[1],9
2002,4938,1.7500000000000067,2.9999999999999147,0.8999999999999915,[1],6
2002,1477,1.2193892045453651,3.516477272726988,0.5,[1],4
2002,1536,1.2193892045453651,3.516477272726988,1.25,[1],4
2002,1605,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2002,2352,1.8311055731762798,9.058223833257852,0.6999999999999993,[1],7
2002,2376,2.356606317411384,4.500000000000039,0.8000000000000043,[1],8
2002,2610,1.2193892045453651,3.516477272726988,0.03999999999999915,[1],4
2002,2888,1.539372976155364,7.9955843391227885,0.14999999999997726,[1],5
2002,5871,2.9682769367764976,5.522039180765841,1.3500000000000085,[1],10
2002,6269,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,6456,0.9210140679952115,2.499999999999602,1.25,[1],3
2002,8150,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
2002,9933,1.8311055731762798,9.058223833257852,0.15000000000000568,[1],7
2301,2474,1.7500000000000067,2.9999999999999147,3.0,[1],6
2301,2633,3.5163502109704545,6.585970464135011,0.10000000000000142,[1],11
2301,2880,0.6489266547405999,5.516100178890889,0.04999999999999716,[1],1
2301,2883,2.5559701492537314,11.481343283582085,0.3500000000000014,[1],9
2301,2885,2.356606317411384,4.500000000000039,0.44999999999999574,[1],8
2301,1227,0.9210140679952115,2.499999999999602,1.6000000000000085,[1],3
2301,1476,1.7500000000000067,2.9999999999999147,2.5,[1],6
2301,1536,1.8311055731762798,9.058223833257852,1.0,[1],7
2301,2352,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
2301,2448,0.6489266547405999,5.516100178890889,1.9499999999999957,[1],1
2301,2449,1.2193892045453651,3.516477272726988,1.4000000000000057,[1],4
2301,2498,1.7500000000000067,2.9999999999999147,1.0,[1],6
2301,2610,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
2301,2888,2.5559701492537314,11.481343283582085,0.09999999999999432,[1],9
2301,3682,0.6489266547405999,5.516100178890889,0.29999999999999716,[1],1
2301,5871,0.9210140679952115,2.499999999999602,0.9999999999999858,[1],3
2301,6269,2.356606317411384,4.500000000000039,1.0,[1],8
2317,2412,0.9210140679952115,2.499999999999602,2.5,[1],3
2317,2633,0.6489266547405999,5.516100178890889,2.5,[1],1
2317,2883,1.2193892045453651,3.516477272726988,0.5,[1],4
2317,1536,0.7499999999999054,2.9999999999997486,1.5,[1],2
2317,2345,1.539372976155364,7.9955843391227885,3.0,[1],5
2317,2352,0.5000000000001013,1.6058835588357105,2.6000000000000014,[1],0
2317,2353,0.5000000000001013,1.6058835588357105,1.5500000000000007,[1],0
2317,2449,0.5000000000001013,1.6058835588357105,2.049999999999997,[1],0
2317,2610,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2888,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,3702,1.2193892045453651,3.516477272726988,2.549999999999997,[1],4
2317,6176,1.2193892045453651,3.516477272726988,2.5,[1],4
2317,6269,1.2193892045453651,3.516477272726988,0.5,[1],4
2317,8150,0.6489266547405999,5.516100178890889,2.5500000000000007,[1],1
2317,9933,1.2193892045453651,3.516477272726988,1.5,[1],4
2303,2449,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2303,6456,50,100,0.0,[1],19
2303,8150,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2395,2633,1.539372976155364,7.9955843391227885,1.75,[1],5
2395,2376,1.539372976155364,7.9955843391227885,1.5,[1],5
2395,2610,1.539372976155364,7.9955843391227885,1.4499999999999886,[1],5
2395,3702,1.8311055731762798,9.058223833257852,1.3499999999999943,[1],7
2330,2801,1.7500000000000067,2.9999999999999147,0.75,[1],6
2330,1434,1.8311055731762798,9.058223833257852,1.75,[1],7
2330,2834,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2330,3702,1.539372976155364,7.9955843391227885,2.0,[1],5
2354,2412,1.8311055731762798,9.058223833257852,1.0,[1],7
2354,3702,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
2409,1476,1.539372976155364,7.9955843391227885,1.5,[1],5
2409,2345,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2409,6456,50,100,0,[0],19
2382,2449,3.5163502109704545,6.585970464135011,0.75,[1],11
2412,2633,3.5163502109704545,6.585970464135011,0.75,[1],11
2412,1227,0.7499999999999054,2.9999999999997486,2.0,[1],2
2412,1434,1.7500000000000067,2.9999999999999147,0.75,[1],6
2412,2345,0.5000000000001013,1.6058835588357105,1.5,[1],0
2412,2356,1.2193892045453651,3.516477272726988,0.44999999999998863,[1],4
2412,2377,3.5163502109704545,6.585970464135011,1.0,[1],11
2412,2449,1.539372976155364,7.9955843391227885,0.8500000000000227,[1],5
2412,2498,50,100,0,[0],19
2412,2610,1.2193892045453651,3.516477272726988,1.0,[1],4
2412,3682,1.539372976155364,7.9955843391227885,0.5,[1],5
2412,3702,50,100,0,[0],19
2412,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
2412,6456,0.5000000000001013,1.6058835588357105,2.5,[1],0
2823,4904,2.9682769367764976,5.522039180765841,0.10000000000001563,[1],10
2823,1227,3.5163502109704545,6.585970464135011,0.7999999999999972,[1],11
2823,2345,3.5163502109704545,6.585970464135011,1.1500000000000057,[1],11
2823,2448,2.9682769367764976,5.522039180765841,0.79999999999999,[1],10
2823,2498,2.356606317411384,4.500000000000039,0.9500000000000028,[1],8
2823,6456,1.8311055731762798,9.058223833257852,1.75,[1],7
2474,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2885,50,100,0.0,[1],19
2474,2890,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2474,4904,1.8311055731762798,9.058223833257852,2.0,[1],7
2474,4938,0.5000000000001013,1.6058835588357105,1.0,[1],0
2474,1227,0.5000000000001013,1.6058835588357105,0.29999999999998295,[1],0
2474,1476,50,100,0.0,[1],19
2474,1605,50,100,0,[0],19
2474,2345,50,100,0.0,[1],19
2474,2377,50,100,0,[0],19
2474,2379,2.356606317411384,4.500000000000039,1.5,[1],8
2474,6269,2.356606317411384,4.500000000000039,4.0,[1],8
2880,2883,1.539372976155364,7.9955843391227885,0.029999999999997584,[1],5
2880,2439,50,100,0,[0],19
2880,2610,50,100,0,[0],19
2880,2888,50,100,0,[0],19
2880,5871,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
2454,4904,2.9682769367764976,5.522039180765841,1.0,[1],10
2633,2880,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2633,2883,0.5000000000001013,1.6058835588357105,0.15000000000000213,[1],0
2633,2885,2.5559701492537314,11.481343283582085,0.1999999999999993,[1],9
2633,2890,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
2633,4904,4.496926229508203,17.016393442622984,0.4499999999999993,[1],13
2633,4938,4.110335195530733,8.15502793296091,0.5999999999999979,[1],12
2633,1227,3.5163502109704545,6.585970464135011,1.0000000000000142,[1],11
2633,1536,2.356606317411384,4.500000000000039,1.5,[1],8
2633,2345,2.356606317411384,4.500000000000039,1.8000000000000114,[1],8
2633,2377,2.9682769367764976,5.522039180765841,0.24999999999998224,[1],10
2633,2610,2.356606317411384,4.500000000000039,0.25,[1],8
2633,2888,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
2633,5871,4.110335195530733,8.15502793296091,1.000000000000007,[1],12
2633,6269,1.8311055731762798,9.058223833257852,1.7000000000000028,[1],7
2883,4904,50,100,0,[0],19
2883,1434,0.5000000000001013,1.6058835588357105,0.08999999999999986,[1],0
2883,1536,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2883,1605,1.2193892045453651,3.516477272726988,0.2500000000000018,[1],4
2883,2376,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2883,2377,2.9682769367764976,5.522039180765841,0.11999999999999389,[1],10
2883,2610,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2883,2888,0.5000000000001013,1.6058835588357105,0.019999999999999574,[1],0
2883,3702,0.7499999999999054,2.9999999999997486,0.14999999999999858,[1],2
2883,6176,1.7500000000000067,2.9999999999999147,0.3999999999999986,[1],6
2883,6269,1.8311055731762798,9.058223833257852,0.5,[1],7
2883,8150,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2801,2823,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2801,2883,50,100,0,[0],19
2801,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2801,1476,1.539372976155364,7.9955843391227885,1.5,[1],5
2801,1477,0.7499999999999054,2.9999999999997486,0.25,[1],2
2801,1605,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2801,2345,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2801,2352,0.7499999999999054,2.9999999999997486,0.3000000000000007,[1],2
2801,2377,1.8311055731762798,9.058223833257852,0.4000000000000057,[1],7
2801,2379,0.5000000000001013,1.6058835588357105,1.25,[1],0
2801,2610,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2801,2834,0.6489266547405999,5.516100178890889,0.14999999999999147,[1],1
2801,2888,1.2193892045453651,3.516477272726988,0.29999999999999005,[1],4
2801,2915,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2801,3702,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2801,6269,1.7500000000000067,2.9999999999999147,0.5,[1],6
2801,8150,1.2193892045453651,3.516477272726988,0.4499999999999993,[1],4
2801,9933,0.5000000000001013,1.6058835588357105,0.2499999999999858,[1],0
2890,1434,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2890,1605,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2890,2449,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2885,4938,1.2193892045453651,3.516477272726988,0.15000000000000568,[1],4
2885,1227,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2885,1476,0.7499999999999054,2.9999999999997486,0.25,[1],2
2885,1536,50,100,0,[0],19
2885,2345,1.2193892045453651,3.516477272726988,0.3500000000000085,[1],4
2885,2353,1.2193892045453651,3.516477272726988,0.1999999999999993,[1],4
2885,2376,1.2193892045453651,3.516477272726988,0.25,[1],4
2885,2377,0.9210140679952115,2.499999999999602,0.15000000000000568,[1],3
2885,2379,50,100,0.0,[1],19
2885,2448,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2885,3706,2.356606317411384,4.500000000000039,1.25,[1],8
2885,6176,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2891,1227,1.539372976155364,7.9955843391227885,0.25,[1],5
2891,2448,0.5000000000001013,1.6058835588357105,0.30000000000000426,[1],0
2891,2610,2.9682769367764976,5.522039180765841,0.25,[1],10
2891,3706,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1227,1476,1.539372976155364,7.9955843391227885,1.8000000000000114,[1],5
1227,1536,0.9210140679952115,2.499999999999602,0.20000000000001705,[1],3
1227,1605,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1227,2345,0.5000000000001013,1.6058835588357105,1.400000000000034,[1],0
1227,2352,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1227,2376,1.2193892045453651,3.516477272726988,0.45000000000001705,[1],4
1227,2448,0.5000000000001013,1.6058835588357105,0.5,[1],0
1227,2449,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1227,2498,4.110335195530733,8.15502793296091,1.6000000000000227,[1],12
1227,2834,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1227,2888,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1227,3702,0.5000000000001013,1.6058835588357105,0.5,[1],0
1227,5871,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
1227,6176,1.2193892045453651,3.516477272726988,1.0000000000000284,[1],4
1227,6456,4.110335195530733,8.15502793296091,1.3000000000000114,[1],12
1434,2498,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
1434,6176,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1434,6456,0.5000000000001013,1.6058835588357105,0.25,[1],0
4938,2449,2.356606317411384,4.500000000000039,0.3999999999999915,[1],8
4938,5871,2.356606317411384,4.500000000000039,0.20000000000001705,[1],8
4938,6116,1.2193892045453651,3.516477272726988,0.6499999999999133,[1],4
4938,8150,1.2193892045453651,3.516477272726988,1.0,[1],4
4904,1476,50,100,0,[0],19
4904,1536,3.5163502109704545,6.585970464135011,1.0,[1],11
4904,1605,4.496926229508203,17.016393442622984,0.4999999999999858,[1],13
4904,1723,50,100,0.0,[1],19
4904,2345,4.496926229508203,17.016393442622984,0.4000000000000057,[1],13
4904,2352,4.496926229508203,17.016393442622984,0.2999999999999794,[1],13
4904,2353,50,100,0,[0],19
4904,2376,4.496926229508203,17.016393442622984,0.19999999999997442,[1],13
4904,2448,4.496926229508203,17.016393442622984,0.7999999999999972,[1],13
4904,2449,4.496926229508203,17.016393442622984,0.34999999999998366,[1],13
