stock1,stock2,open,loss,reward,open_num,action choose
1102,2356,0.6489266547405999,5.516100178890889,0.25,[1],1
1301,1303,2.356606317411384,4.500000000000039,1.3000000000000398,[1],8
1301,1326,0.9210140679952115,2.499999999999602,0.20000000000004547,[1],3
1301,2301,2.9682769367764976,5.522039180765841,2.3000000000000114,[1],10
1301,2474,2.356606317411384,4.500000000000039,2.1999999999999886,[1],8
1301,2885,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
1301,1504,4.985197368421058,13.006578947368432,0.29999999999999716,[1],14
1301,2103,4.110335195530733,8.15502793296091,2.0,[1],12
1301,2345,2.9682769367764976,5.522039180765841,2.200000000000024,[1],10
1301,2347,50,100,0,[0],19
1301,2356,1.7500000000000067,2.9999999999999147,0.6999999999999886,[1],6
1301,2377,2.9682769367764976,5.522039180765841,1.3000000000000256,[1],10
1301,2379,0.9210140679952115,2.499999999999602,4.0,[1],3
1301,2618,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1301,2633,2.5559701492537314,11.481343283582085,0.8499999999999943,[1],9
1301,2867,1.539372976155364,7.9955843391227885,1.0999999999999943,[1],5
1301,3231,3.5163502109704545,6.585970464135011,0.30000000000001137,[1],11
1301,6239,2.9682769367764976,5.522039180765841,0.5999999999999943,[1],10
1301,6456,4.985197368421058,13.006578947368432,0.7999999999999687,[1],14
1216,1326,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
1216,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,2324,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1216,2354,4.985197368421058,13.006578947368432,1.8999999999999773,[1],14
1216,2474,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1216,2823,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
1216,2884,1.539372976155364,7.9955843391227885,0.19999999999999574,[1],5
1216,2885,50,100,0.0,[1],19
1216,2891,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
1216,3045,1.2193892045453651,3.516477272726988,2.0,[1],4
1216,1504,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
1216,2347,50,100,0,[0],19
1216,2377,50,100,0,[0],19
1216,2618,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
1303,1326,0.7499999999999054,2.9999999999997486,0.09999999999999432,[1],2
1303,1402,50,100,0.0,[1],19
1303,2002,1.539372976155364,7.9955843391227885,0.9000000000000341,[1],5
1303,2354,50,100,0,[0],19
1303,2823,50,100,0.0,[1],19
1303,2885,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1303,3045,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,6505,50,100,0.0,[1],19
1303,2103,50,100,0.0,[1],19
1303,2347,1.2193892045453651,3.516477272726988,0.14999999999999147,[1],4
1303,2379,0.5000000000001013,1.6058835588357105,2.0,[1],0
1303,2618,0.7499999999999054,2.9999999999997486,0.5499999999999989,[1],2
1303,2633,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
1303,2867,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,6239,50,100,0.0,[1],19
1303,6456,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1402,2324,1.7500000000000067,2.9999999999999147,0.54999999999999,[1],6
1402,4938,3.5163502109704545,6.585970464135011,0.4000000000000057,[1],11
1402,6505,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1402,1262,3.5163502109704545,6.585970464135011,0.5,[1],11
1402,1314,0.5000000000001013,1.6058835588357105,0.3000000000000007,[1],0
1402,2103,3.5163502109704545,6.585970464135011,0.5500000000000043,[1],11
1402,2345,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1402,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2356,50,100,0,[0],19
1402,2379,4.110335195530733,8.15502793296091,1.0,[1],12
1402,2633,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1402,2867,3.5163502109704545,6.585970464135011,0.5500000000000007,[1],11
1402,6176,3.5163502109704545,6.585970464135011,0.6999999999999957,[1],11
1402,6239,4.110335195530733,8.15502793296091,0.5,[1],12
1402,6456,3.5163502109704545,6.585970464135011,0.6000000000000085,[1],11
1326,2324,2.356606317411384,4.500000000000039,1.299999999999983,[1],8
1326,2330,0.9210140679952115,2.499999999999602,0.9000000000000341,[1],3
1326,2354,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
1326,2409,0.5000000000001013,1.6058835588357105,0.39999999999997726,[1],0
1326,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
1326,2884,0.6489266547405999,5.516100178890889,0.20000000000001705,[1],1
1326,1262,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,1504,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
1326,2344,1.539372976155364,7.9955843391227885,0.30000000000001137,[1],5
1326,2345,50,100,0,[0],19
1326,2347,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1326,2377,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
1326,2379,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
1326,2618,0.5000000000001013,1.6058835588357105,7.105427357601002e-15,[1],0
1326,2633,0.5000000000001013,1.6058835588357105,0.2499999999999929,[1],0
1326,3673,1.539372976155364,7.9955843391227885,0.4999999999999787,[1],5
1326,6176,0.7499999999999054,2.9999999999997486,0.29999999999998295,[1],2
1326,9914,1.539372976155364,7.9955843391227885,1.5,[1],5
2002,2891,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2002,2345,1.539372976155364,7.9955843391227885,0.75,[1],5
2002,2347,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2105,3673,4.110335195530733,8.15502793296091,0.9000000000000057,[1],12
2311,2633,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2303,2412,50,100,0,[0],19
2301,2324,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2301,2408,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2301,2474,4.496926229508203,17.016393442622984,1.25,[1],13
2301,2823,4.985197368421058,13.006578947368432,2.1999999999999886,[1],14
2301,2885,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2301,2891,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2301,1504,0.9210140679952115,2.499999999999602,0.25,[1],3
2301,2347,1.2193892045453651,3.516477272726988,0.5,[1],4
2301,2377,0.7499999999999054,2.9999999999997486,0.5,[1],2
2301,2618,4.985197368421058,13.006578947368432,0.5499999999999972,[1],14
2301,2633,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2301,3231,0.5000000000001013,1.6058835588357105,0.6499999999999915,[1],0
2354,2474,5.822303921568625,9.791666666666659,1.3000000000000114,[1],15
2354,2884,4.496926229508203,17.016393442622984,0.20000000000000284,[1],13
2354,2885,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
2354,2891,2.9682769367764976,5.522039180765841,0.7000000000000028,[1],10
2354,2345,4.496926229508203,17.016393442622984,1.7999999999999972,[1],13
2354,2347,0.5000000000001013,1.6058835588357105,0.25,[1],0
2354,2377,4.985197368421058,13.006578947368432,0.799999999999983,[1],14
2354,2618,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
2354,2633,0.5000000000001013,1.6058835588357105,0.25,[1],0
2330,2885,1.2193892045453651,3.516477272726988,0.5,[1],4
2330,1262,1.2193892045453651,3.516477272726988,2.0,[1],4
2408,2454,2.356606317411384,4.500000000000039,0.25,[1],8
2408,3045,4.496926229508203,17.016393442622984,2.0999999999999943,[1],13
2408,2344,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
2408,2356,1.2193892045453651,3.516477272726988,0.5,[1],4
2408,2377,1.8311055731762798,9.058223833257852,1.0,[1],7
2408,2610,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2408,2633,50,100,0,[0],19
2408,3673,2.9682769367764976,5.522039180765841,1.0,[1],10
2324,2408,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
2324,2474,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2885,0.9210140679952115,2.499999999999602,0.3999999999999915,[1],3
2324,2347,50,100,0,[0],19
2324,2377,1.539372976155364,7.9955843391227885,1.1000000000000085,[1],5
2324,2379,1.539372976155364,7.9955843391227885,1.0,[1],5
2324,2633,1.8311055731762798,9.058223833257852,0.14999999999999858,[1],7
2324,6176,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2324,6239,2.356606317411384,4.500000000000039,0.5,[1],8
2324,6456,50,100,0.0,[1],19
2409,2412,50,100,0,[0],19
2409,2454,1.539372976155364,7.9955843391227885,1.25,[1],5
2409,2474,1.539372976155364,7.9955843391227885,0.25,[1],5
2409,2823,50,100,0,[0],19
2409,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
2409,2885,50,100,0.0,[1],19
2409,3481,0.6489266547405999,5.516100178890889,0.25,[1],1
2409,1802,1.539372976155364,7.9955843391227885,0.7000000000000028,[1],5
2409,2347,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2409,2377,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2409,2379,0.7499999999999054,2.9999999999997486,1.25,[1],2
2454,2344,0.9210140679952115,2.499999999999602,0.5,[1],3
2412,1802,50,100,0,[0],19
2412,3231,0.6489266547405999,5.516100178890889,1.75,[1],1
2823,2884,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2823,2103,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2823,2347,50,100,0,[0],19
2823,2379,1.2193892045453651,3.516477272726988,0.25,[1],4
2823,3702,1.7500000000000067,2.9999999999999147,0.3000000000000007,[1],6
2884,2885,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2884,3045,1.2193892045453651,3.516477272726988,0.5,[1],4
2884,1319,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2884,1504,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
2884,1802,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2884,2344,2.356606317411384,4.500000000000039,0.20000000000000284,[1],8
2884,2347,50,100,0,[0],19
2884,2377,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2884,2379,1.2193892045453651,3.516477272726988,1.0,[1],4
2884,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2474,2823,1.2193892045453651,3.516477272726988,0.75,[1],4
2474,2884,0.6489266547405999,5.516100178890889,0.25,[1],1
2474,3045,0.6489266547405999,5.516100178890889,2.0,[1],1
2474,3481,0.7499999999999054,2.9999999999997486,0.5,[1],2
2474,1262,1.539372976155364,7.9955843391227885,0.5,[1],5
2474,1802,1.539372976155364,7.9955843391227885,0.5,[1],5
2474,2103,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
2474,2344,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2474,2345,0.6489266547405999,5.516100178890889,1.1000000000000014,[1],1
2474,2347,1.2193892045453651,3.516477272726988,0.75,[1],4
2474,2377,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2379,1.2193892045453651,3.516477272726988,1.0,[1],4
2474,2618,1.2193892045453651,3.516477272726988,0.25,[1],4
2474,2633,0.5000000000001013,1.6058835588357105,0.5,[1],0
2474,2867,2.356606317411384,4.500000000000039,1.25,[1],8
2474,6239,1.2193892045453651,3.516477272726988,3.5,[1],4
2885,3045,0.5000000000001013,1.6058835588357105,0.5,[1],0
2885,6505,0.6489266547405999,5.516100178890889,0.25,[1],1
2885,1802,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2885,2103,50,100,0,[0],19
2885,2345,50,100,0,[0],19
2885,2377,1.539372976155364,7.9955843391227885,0.6000000000000085,[1],5
2885,2379,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2885,6456,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,2344,1.7500000000000067,2.9999999999999147,0.2200000000000042,[1],6
2891,2345,0.7499999999999054,2.9999999999997486,0.6499999999999986,[1],2
2891,2633,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
3045,1262,0.6489266547405999,5.516100178890889,3.0,[1],1
3045,1319,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
3045,1504,3.5163502109704545,6.585970464135011,0.5,[1],11
3045,1802,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
3045,2103,0.6489266547405999,5.516100178890889,2.6000000000000014,[1],1
3045,2344,1.8311055731762798,9.058223833257852,0.5,[1],7
3045,2377,0.6489266547405999,5.516100178890889,1.700000000000017,[1],1
3045,2379,0.6489266547405999,5.516100178890889,0.5,[1],1
3045,2633,1.539372976155364,7.9955843391227885,0.25,[1],5
3045,6176,2.9682769367764976,5.522039180765841,1.5,[1],10
6505,1504,0.6489266547405999,5.516100178890889,1.75,[1],1
6505,2345,1.2193892045453651,3.516477272726988,0.3999999999999986,[1],4
6505,2377,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
6505,2379,0.6489266547405999,5.516100178890889,0.5,[1],1
6505,2618,50,100,0.0,[1],19
6505,2633,0.9210140679952115,2.499999999999602,0.5,[1],3
6505,6239,50,100,0,[0],19
4938,2618,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
4938,6239,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
1319,1802,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
1262,2344,0.9210140679952115,2.499999999999602,0.5500000000000043,[1],3
1262,2347,0.9210140679952115,2.499999999999602,0.75,[1],3
1262,2618,0.5000000000001013,1.6058835588357105,0.75,[1],0
1262,2633,0.6489266547405999,5.516100178890889,0.25,[1],1
1314,2633,50,100,0,[0],19
1504,2103,2.5559701492537314,11.481343283582085,0.15000000000000568,[1],9
1504,2347,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
1504,2379,1.7500000000000067,2.9999999999999147,2.0,[1],6
1504,6239,50,100,0.0,[1],19
1802,2347,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
1802,2377,0.7499999999999054,2.9999999999997486,0.4000000000000128,[1],2
2103,2345,0.5000000000001013,1.6058835588357105,0.5999999999999943,[1],0
2103,2347,50,100,0,[0],19
2103,2356,50,100,0,[0],19
2103,2377,50,100,0,[0],19
2103,2379,0.5000000000001013,1.6058835588357105,2.5,[1],0
2103,2610,1.8311055731762798,9.058223833257852,0.2500000000000071,[1],7
2103,2633,50,100,0.0,[1],19
2103,6456,0.9210140679952115,2.499999999999602,1.8500000000000227,[1],3
2344,2377,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2344,2379,1.7500000000000067,2.9999999999999147,1.1000000000000085,[1],6
2344,2618,0.5000000000001013,1.6058835588357105,0.09999999999999787,[1],0
2345,2347,50,100,0,[0],19
2345,2379,0.5000000000001013,1.6058835588357105,2.5,[1],0
2345,2618,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2345,2633,1.2193892045453651,3.516477272726988,0.6499999999999986,[1],4
2345,2867,2.356606317411384,4.500000000000039,0.25,[1],8
2345,6239,50,100,0,[0],19
2347,2377,1.2193892045453651,3.516477272726988,0.9500000000000028,[1],4
2347,2379,0.6489266547405999,5.516100178890889,0.19999999999998863,[1],1
2347,2618,1.2193892045453651,3.516477272726988,0.29999999999999893,[1],4
2347,2867,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2347,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2347,6239,50,100,0,[0],19
2377,2379,1.2193892045453651,3.516477272726988,4.8999999999999915,[1],4
2377,2618,0.9210140679952115,2.499999999999602,0.25,[1],3
2377,2633,50,100,0,[0],19
2377,3673,0.5000000000001013,1.6058835588357105,0.700000000000017,[1],0
2356,2618,0.9210140679952115,2.499999999999602,0.39999999999997726,[1],3
2356,6239,50,100,0.0,[1],19
2356,6456,50,100,0.0,[1],19
2379,2633,50,100,0.0,[1],19
2379,2867,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2379,6176,50,100,0.0,[1],19
2379,6239,50,100,0,[0],19
2360,6176,1.2193892045453651,3.516477272726988,0.9999999999999716,[1],4
2633,2867,1.539372976155364,7.9955843391227885,0.05000000000000071,[1],5
2633,3673,0.5000000000001013,1.6058835588357105,0.25,[1],0
2633,6176,50,100,0.0,[1],19
2633,6239,50,100,0,[0],19
2633,6269,0.5000000000001013,1.6058835588357105,0.25,[1],0
2633,6456,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2618,2633,0.5000000000001013,1.6058835588357105,0.3999999999999986,[1],0
2618,2867,1.2193892045453651,3.516477272726988,0.25,[1],4
2618,6176,0.5000000000001013,1.6058835588357105,0.5,[1],0
2618,6239,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2618,6456,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2867,6239,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
