stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
1101,2412,1.539372976155364,7.9955843391227885,1.5,[1],5
1101,2633,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
1101,2881,1.8311055731762798,9.058223833257852,0.4500000000000455,[1],7
1101,2882,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1101,2883,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1101,3034,1.7500000000000067,2.9999999999999147,0.5,[1],6
1326,2308,1.2193892045453651,3.516477272726988,0.10000000000002274,[1],4
1326,2823,50,100,0.0,[1],19
1326,2882,50,100,0.0,[1],19
1326,2883,1.8311055731762798,9.058223833257852,0.14999999999999147,[1],7
1326,2884,50,100,0,[0],19
1326,2891,1.8311055731762798,9.058223833257852,0.5500000000000682,[1],7
1326,4938,2.5559701492537314,11.481343283582085,0.4000000000000057,[1],9
1326,1504,1.2193892045453651,3.516477272726988,1.1000000000000227,[1],4
1326,1536,50,100,0.0,[1],19
1326,2356,1.539372976155364,7.9955843391227885,0.950000000000017,[1],5
1326,2449,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
1326,2834,2.5559701492537314,11.481343283582085,0.14999999999999858,[1],9
1326,3706,1.539372976155364,7.9955843391227885,0.8000000000000114,[1],5
1326,6285,50,100,0.0,[1],19
1326,8150,1.8311055731762798,9.058223833257852,1.1500000000000128,[1],7
1402,2002,2.5559701492537314,11.481343283582085,0.5999999999999943,[1],9
1402,2303,2.5559701492537314,11.481343283582085,0.20000000000000284,[1],9
1402,2308,2.356606317411384,4.500000000000039,0.5,[1],8
1402,2325,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
1402,2357,50,100,0,[0],19
1402,2882,50,100,0.0,[1],19
1402,2884,50,100,0.0,[1],19
1402,2885,0.5000000000001013,1.6058835588357105,0.25,[1],0
1402,2891,3.5163502109704545,6.585970464135011,0.14999999999999858,[1],11
1402,5880,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1402,6505,50,100,0.0,[1],19
1402,1477,0.6489266547405999,5.516100178890889,0.75,[1],1
1402,1504,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1402,2834,2.356606317411384,4.500000000000039,0.03999999999999915,[1],8
