stock1,stock2,open,loss,reward,open_num,action choose
1301,2382,50,100,0,[0],19
1326,2887,7.2098070739549875,12.65916398713829,0.04999999999999716,[1],17
1326,2892,1.8311055731762798,9.058223833257852,0.19999999999998863,[1],7
1326,5880,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
1326,1504,1.8311055731762798,9.058223833257852,0.3999999999999915,[1],7
1326,1605,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
1326,1722,50,100,0,[0],19
1326,2327,50,100,0,[0],19
1326,2344,50,100,0,[0],19
1326,2834,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
1326,3706,1.2193892045453651,3.516477272726988,0.5,[1],4
1326,4958,50,100,0,[0],19
1303,2354,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
1303,2454,4.496926229508203,17.016393442622984,1.5,[1],13
1303,2344,50,100,0,[0],19
2105,2883,50,100,0,[0],19
2105,1504,50,100,0,[0],19
2105,1605,50,100,0,[0],19
2105,2377,50,100,0,[0],19
2105,2834,50,100,0,[0],19
2105,3231,50,100,0,[0],19
2105,6176,50,100,0,[0],19
2301,2317,5.822303921568625,9.791666666666659,1.0999999999999943,[1],15
2301,2382,50,100,0,[0],19
2301,2103,7.2098070739549875,12.65916398713829,0.5000000000000071,[1],17
2301,2377,50,100,0,[0],19
2317,2883,7.2098070739549875,12.65916398713829,0.5,[1],17
2317,2344,50,100,0,[0],19
2317,2352,50,100,0,[0],19
2324,3706,0.9210140679952115,2.499999999999602,0.5500000000000007,[1],3
2354,2886,4.110335195530733,8.15502793296091,0.19999999999998863,[1],12
2354,2887,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2354,1605,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2354,1722,50,100,0,[0],19
2354,2327,50,100,0,[0],19
2354,2344,9.019366197183082,16.031690140845093,0.25,[1],18
2354,3706,2.356606317411384,4.500000000000039,0.5999999999999943,[1],8
2354,4958,9.019366197183082,16.031690140845093,0.29999999999998295,[1],18
2408,2886,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
2408,2344,50,100,0,[0],19
2454,2883,4.985197368421058,13.006578947368432,1.0499999999999972,[1],14
2454,2886,2.356606317411384,4.500000000000039,1.5,[1],8
2454,5880,0.6489266547405999,5.516100178890889,0.5,[1],1
2454,6505,1.2193892045453651,3.516477272726988,2.5,[1],4
2454,1504,50,100,0,[0],19
2454,1605,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,1722,50,100,0,[0],19
2454,2103,0.6489266547405999,5.516100178890889,1.0,[1],1
2454,2344,50,100,0,[0],19
2454,2834,50,100,0,[0],19
2454,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
2454,4958,4.110335195530733,8.15502793296091,0.8999999999999773,[1],12
2454,9914,2.9682769367764976,5.522039180765841,2.0,[1],10
2382,2454,50,100,0,[0],19
2382,2883,50,100,0,[0],19
2382,3481,50,100,0,[0],19
2382,1605,4.496926229508203,17.016393442622984,0.09999999999999432,[1],13
2382,1722,50,100,0,[0],19
2382,2377,9.019366197183082,16.031690140845093,0.9000000000000057,[1],18
2382,3231,50,100,0,[0],19
2382,3706,50,100,0,[0],19
2382,4958,50,100,0,[0],19
2823,2344,50,100,0,[0],19
2886,6505,0.6489266547405999,5.516100178890889,1.0,[1],1
2886,1605,0.7499999999999054,2.9999999999997486,0.5,[1],2
2886,1722,50,100,0,[0],19
2886,2103,1.539372976155364,7.9955843391227885,0.5,[1],5
2886,2344,50,100,0,[0],19
2886,3231,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2886,3706,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2886,9914,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2887,2890,50,100,0,[0],19
2887,3481,50,100,0,[0],19
2887,9904,50,100,0,[0],19
2887,1722,50,100,0,[0],19
2887,2344,50,100,0,[0],19
2887,2347,50,100,0,[0],19
2887,2352,50,100,0,[0],19
2887,3231,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2890,4958,1.7500000000000067,2.9999999999999147,0.3499999999999943,[1],6
2883,2886,50,100,0,[0],19
2883,2887,2.356606317411384,4.500000000000039,0.02999999999999936,[1],8
2883,2890,50,100,0,[0],19
2883,2892,9.019366197183082,16.031690140845093,0.11999999999999744,[1],18
2883,3481,50,100,0,[0],19
2883,5880,5.822303921568625,9.791666666666659,0.02999999999999936,[1],15
2883,1504,50,100,0,[0],19
2883,1605,1.539372976155364,7.9955843391227885,0.019999999999999574,[1],5
2883,2344,50,100,0,[0],19
2883,2352,50,100,0,[0],19
2883,2834,50,100,0,[0],19
2883,3231,4.985197368421058,13.006578947368432,1.299999999999983,[1],14
2892,4958,2.356606317411384,4.500000000000039,0.25,[1],8
3481,1504,50,100,0,[0],19
3481,1605,50,100,0,[0],19
3481,1722,4.496926229508203,17.016393442622984,0.6999999999999815,[1],13
3481,2327,50,100,0,[0],19
3481,3231,50,100,0,[0],19
3481,4958,50,100,0,[0],19
1504,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
1504,4958,50,100,0,[0],19
1605,1722,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
1605,2327,50,100,0,[0],19
1605,2344,7.2098070739549875,12.65916398713829,0.25,[1],17
1605,2352,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1605,2377,9.019366197183082,16.031690140845093,1.2000000000000028,[1],18
1605,2834,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
1605,3231,0.6489266547405999,5.516100178890889,0.25,[1],1
1909,6176,50,100,0,[0],19
1722,1802,50,100,0,[0],19
1722,2327,50,100,0,[0],19
1722,2344,50,100,0,[0],19
1722,2347,9.019366197183082,16.031690140845093,0.19999999999998863,[1],18
1722,2377,50,100,0,[0],19
1722,2834,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
1722,3231,50,100,0,[0],19
1722,4958,50,100,0,[0],19
2103,2352,50,100,0,[0],19
2103,6176,4.496926229508203,17.016393442622984,0.09999999999999432,[1],13
2049,2327,50,100,0,[0],19
2344,3231,9.019366197183082,16.031690140845093,0.7499999999999929,[1],18
2344,3706,5.822303921568625,9.791666666666659,0.19999999999998863,[1],15
2344,4958,50,100,0,[0],19
2347,2377,50,100,0,[0],19
2347,3706,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2347,4958,50,100,0,[0],19
2352,2377,5.822303921568625,9.791666666666659,1.2000000000000028,[1],15
2352,3231,50,100,0,[0],19
2352,3706,50,100,0,[0],19
2834,4958,50,100,0,[0],19
3231,9914,0.9210140679952115,2.499999999999602,0.5,[1],3
