stock1,stock2,open,loss,reward,open_num,action choose
1102,2303,50,100,0,[0],19
1102,4958,1.2193892045453651,3.516477272726988,0.05000000000001137,[1],4
2301,2881,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
2301,1319,1.539372976155364,7.9955843391227885,1.200000000000017,[1],5
2301,1504,1.539372976155364,7.9955843391227885,1.299999999999983,[1],5
2301,3231,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
2301,6456,1.2193892045453651,3.516477272726988,2.5,[1],4
2301,8150,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2301,1.2193892045453651,3.516477272726988,1.0999999999999943,[1],4
1326,2395,1.539372976155364,7.9955843391227885,6.199999999999932,[1],5
1326,1314,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1326,1319,3.5163502109704545,6.585970464135011,0.29999999999999716,[1],11
1326,2379,0.9210140679952115,2.499999999999602,1.6999999999999886,[1],3
1326,4958,5.822303921568625,9.791666666666659,0.20000000000003126,[1],15
1326,9910,50,100,0.0,[1],19
1101,2303,50,100,0,[0],19
1101,2890,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1101,1314,0.9210140679952115,2.499999999999602,0.05000000000000426,[1],3
1101,3231,50,100,0,[0],19
2324,6505,1.2193892045453651,3.516477272726988,0.75,[1],4
2324,1314,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2324,2377,2.9682769367764976,5.522039180765841,0.75,[1],10
2324,6456,50,100,0.0,[1],19
1301,2395,1.539372976155364,7.9955843391227885,1.2999999999999545,[1],5
1301,2881,2.9682769367764976,5.522039180765841,0.05000000000001137,[1],10
1301,2890,50,100,0,[0],19
1301,2891,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
1301,1314,1.7500000000000067,2.9999999999999147,0.25,[1],6
1301,1319,1.7500000000000067,2.9999999999999147,7.105427357601002e-15,[1],6
1301,2201,2.9682769367764976,5.522039180765841,0.19999999999999574,[1],10
1301,2353,0.7499999999999054,2.9999999999997486,0.54999999999999,[1],2
1301,2377,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1301,2439,50,100,0,[0],19
1301,2888,1.2193892045453651,3.516477272726988,0.0799999999999983,[1],4
1301,2915,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
1301,3231,0.7499999999999054,2.9999999999997486,0.30000000000001137,[1],2
1301,6456,50,100,0.0,[1],19
1301,8150,50,100,0,[0],19
2395,2881,0.6489266547405999,5.516100178890889,0.75,[1],1
2395,2890,5.822303921568625,9.791666666666659,0.9500000000000028,[1],15
2395,2891,1.2193892045453651,3.516477272726988,0.75,[1],4
2395,6505,0.6489266547405999,5.516100178890889,1.5,[1],1
2395,1314,1.7500000000000067,2.9999999999999147,0.5,[1],6
2395,1319,4.110335195530733,8.15502793296091,1.0,[1],12
2395,1504,0.9210140679952115,2.499999999999602,1.549999999999983,[1],3
2395,2327,50,100,0,[0],19
2395,2377,2.9682769367764976,5.522039180765841,1.8000000000000114,[1],10
2395,2501,0.5000000000001013,1.6058835588357105,0.25,[1],0
2395,2888,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2395,8150,1.2193892045453651,3.516477272726988,3.700000000000017,[1],4
2395,9945,0.9210140679952115,2.499999999999602,1.2999999999999972,[1],3
2303,2395,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,2633,50,100,0,[0],19
2303,2890,2.356606317411384,4.500000000000039,0.04999999999999716,[1],8
2303,1314,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2303,1319,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2303,1434,50,100,0.0,[1],19
2303,2201,50,100,0,[0],19
2303,2327,1.2193892045453651,3.516477272726988,0.25,[1],4
2303,2439,50,100,0,[0],19
2303,2501,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2303,2915,0.7499999999999054,2.9999999999997486,0.25,[1],2
2303,3231,50,100,0,[0],19
2303,4958,50,100,0,[0],19
2303,9933,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2823,2890,50,100,0,[0],19
2823,2891,2.5559701492537314,11.481343283582085,0.5,[1],9
2823,3231,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2823,4958,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2633,1314,1.539372976155364,7.9955843391227885,0.14999999999999858,[1],5
2881,6505,0.9210140679952115,2.499999999999602,1.0,[1],3
2881,1314,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2881,1504,1.2193892045453651,3.516477272726988,0.3500000000000192,[1],4
2881,2201,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2881,2377,1.7500000000000067,2.9999999999999147,0.75,[1],6
2881,2439,0.9210140679952115,2.499999999999602,1.75,[1],3
2881,2915,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2881,3231,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2882,2890,1.2193892045453651,3.516477272726988,7.105427357601002e-15,[1],4
2882,1314,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2882,2327,0.7499999999999054,2.9999999999997486,2.0,[1],2
2882,9910,1.2193892045453651,3.516477272726988,0.5,[1],4
2882,9945,0.9210140679952115,2.499999999999602,0.1500000000000341,[1],3
2891,6505,1.2193892045453651,3.516477272726988,0.25,[1],4
2891,1314,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
2891,2103,2.9682769367764976,5.522039180765841,0.3500000000000014,[1],10
2891,2344,2.5559701492537314,11.481343283582085,0.6000000000000014,[1],9
