stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.539372976155364,7.9955843391227885,0.7000000000000455,[1],5
1326,2880,0.9210140679952115,2.499999999999602,0.3499999999999943,[1],3
1326,2885,50,100,0.0,[1],19
1326,2313,50,100,0.0,[1],19
1326,2352,0.6489266547405999,5.516100178890889,0.25,[1],1
1326,3231,50,100,0.0,[1],19
1326,3706,1.8311055731762798,9.058223833257852,0.2999999999999545,[1],7
1301,2354,1.2193892045453651,3.516477272726988,1.900000000000034,[1],4
1301,2883,4.110335195530733,8.15502793296091,0.19999999999998863,[1],12
1301,2885,50,100,0,[0],19
1301,6505,0.9210140679952115,2.499999999999602,2.5,[1],3
1301,1722,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1301,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,2352,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
1301,2377,1.2193892045453651,3.516477272726988,1.3999999999999773,[1],4
1301,2439,7.2098070739549875,12.65916398713829,1.5,[1],17
1301,6456,50,100,0,[0],19
1301,9945,0.7499999999999054,2.9999999999997486,0.04999999999999716,[1],2
2002,2883,0.9210140679952115,2.499999999999602,0.15000000000000213,[1],3
2002,1722,1.539372976155364,7.9955843391227885,0.45000000000001705,[1],5
2002,2344,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2002,2347,1.8311055731762798,9.058223833257852,0.5,[1],7
2002,2439,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2603,0.5000000000001013,1.6058835588357105,0.05000000000000426,[1],0
2002,3231,1.7500000000000067,2.9999999999999147,7.105427357601002e-15,[1],6
2308,2354,1.539372976155364,7.9955843391227885,2.5,[1],5
2308,2454,0.6489266547405999,5.516100178890889,0.5,[1],1
2308,2474,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2439,3.5163502109704545,6.585970464135011,2.5,[1],11
2308,6456,50,100,0,[0],19
1102,2002,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1102,2324,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
1102,2330,2.9682769367764976,5.522039180765841,0.29999999999999716,[1],10
1102,2408,50,100,0,[0],19
1102,2474,50,100,0.0,[1],19
1102,2880,0.9210140679952115,2.499999999999602,0.14999999999998792,[1],3
1102,2883,1.2193892045453651,3.516477272726988,0.05000000000000426,[1],4
1102,2885,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1102,1434,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1102,2313,50,100,0.0,[1],19
1102,2344,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1102,2347,1.539372976155364,7.9955843391227885,0.4499999999999993,[1],5
1102,2352,0.6489266547405999,5.516100178890889,0.15000000000000213,[1],1
1102,2439,5.822303921568625,9.791666666666659,2.25,[1],15
1102,2603,50,100,0,[0],19
1102,3189,0.6489266547405999,5.516100178890889,0.5999999999999943,[1],1
1102,3682,50,100,0.0,[1],19
1102,9945,50,100,0.0,[1],19
2354,2474,0.7499999999999054,2.9999999999997486,0.5,[1],2
2354,2880,1.2193892045453651,3.516477272726988,0.25,[1],4
2354,2885,50,100,0,[0],19
2354,1722,1.539372976155364,7.9955843391227885,0.8500000000000085,[1],5
2354,2345,0.9210140679952115,2.499999999999602,0.8999999999999773,[1],3
2354,2352,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
