stock1,stock2,open,loss,reward,open_num,action choose
1101,2903,4.110335195530733,8.15502793296091,7.105427357601002e-15,[1],12
1303,2002,4.110335195530733,8.15502793296091,0.5999999999999943,[1],12
1303,2303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2324,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2881,7.2098070739549875,12.65916398713829,0.10000000000002274,[1],17
1303,2891,1.2193892045453651,3.516477272726988,0.5999999999999943,[1],4
1303,2892,2.9682769367764976,5.522039180765841,0.5,[1],10
1303,4904,50,100,0,[0],19
1303,1440,50,100,0,[0],19
1303,1704,50,100,0,[0],19
1303,2834,50,100,0,[0],19
1303,2903,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1303,3673,4.985197368421058,13.006578947368432,0.39999999999997726,[1],14
1301,2105,50,100,0,[0],19
1301,2382,50,100,0,[0],19
1301,2892,50,100,0,[0],19
1301,1440,50,100,0,[0],19
1301,1704,50,100,0,[0],19
1301,1802,50,100,0,[0],19
1301,2327,50,100,0,[0],19
1301,2834,50,100,0,[0],19
1301,2903,50,100,0,[0],19
2002,2317,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
2002,2324,4.496926229508203,17.016393442622984,0.44999999999998863,[1],13
2002,2412,1.539372976155364,7.9955843391227885,0.5,[1],5
2002,2823,50,100,0,[0],19
2002,2881,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2002,2882,50,100,0,[0],19
2002,2892,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,4904,50,100,0,[0],19
2002,1434,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
2002,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2002,3231,50,100,0,[0],19
1216,2303,1.7500000000000067,2.9999999999999147,0.25,[1],6
1216,2382,50,100,0,[0],19
1216,2880,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1434,1.539372976155364,7.9955843391227885,0.5000000000000142,[1],5
1216,1536,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2449,4.110335195530733,8.15502793296091,0.09999999999998721,[1],12
1216,2610,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1216,3231,50,100,0,[0],19
2105,2324,7.2098070739549875,12.65916398713829,0.20000000000000284,[1],17
2105,2382,50,100,0,[0],19
2105,2880,4.110335195530733,8.15502793296091,0.19999999999998863,[1],12
2105,2892,50,100,0,[0],19
2105,1704,2.356606317411384,4.500000000000039,1.349999999999966,[1],8
2105,2352,5.822303921568625,9.791666666666659,0.8000000000000114,[1],15
2105,2371,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
2105,2449,4.110335195530733,8.15502793296091,0.6999999999999886,[1],12
2105,2903,2.9682769367764976,5.522039180765841,0.10000000000000853,[1],10
2105,3231,50,100,0,[0],19
2308,2317,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2308,2324,1.7500000000000067,2.9999999999999147,0.5,[1],6
2308,2890,3.5163502109704545,6.585970464135011,1.0499999999999972,[1],11
2308,2891,1.7500000000000067,2.9999999999999147,1.0,[1],6
2308,4904,50,100,0,[0],19
2308,1434,0.9210140679952115,2.499999999999602,0.25,[1],3
2308,2352,9.019366197183082,16.031690140845093,0.25,[1],18
2308,2834,50,100,0,[0],19
2303,2324,0.7499999999999054,2.9999999999997486,0.15000000000000568,[1],2
2303,2881,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
2303,2890,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2303,2891,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2303,2892,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,4938,1.7500000000000067,2.9999999999999147,0.25,[1],6
2303,1504,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2303,2449,4.110335195530733,8.15502793296091,0.39999999999997726,[1],12
2303,2888,1.7500000000000067,2.9999999999999147,0.36999999999999744,[1],6
2303,2903,0.9210140679952115,2.499999999999602,0.25,[1],3
2303,3231,50,100,0,[0],19
2303,9945,1.7500000000000067,2.9999999999999147,0.25,[1],6
2317,2324,4.110335195530733,8.15502793296091,0.09999999999999432,[1],12
2317,2330,50,100,0,[0],19
2317,2892,0.9210140679952115,2.499999999999602,0.5,[1],3
2317,1704,50,100,0,[0],19
2317,2834,50,100,0,[0],19
2317,9938,1.7500000000000067,2.9999999999999147,0.5,[1],6
2324,2382,50,100,0,[0],19
