stock1,stock2,open,loss,reward,open_num,action choose
1101,2823,1.7500000000000067,2.9999999999999147,0.5499999999999972,[1],6
1101,1477,1.2193892045453651,3.516477272726988,3.049999999999997,[1],4
1101,2353,3.5163502109704545,6.585970464135011,0.29999999999999005,[1],11
1303,2454,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2881,50,100,0.0,[1],19
1303,2355,1.7500000000000067,2.9999999999999147,1.1000000000000227,[1],6
1301,2303,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1301,2317,50,100,0,[0],19
1301,2881,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1301,2355,1.7500000000000067,2.9999999999999147,0.8999999999999915,[1],6
1402,2105,1.539372976155364,7.9955843391227885,0.9500000000000455,[1],5
1402,2330,0.5000000000001013,1.6058835588357105,1.5500000000000007,[1],0
1402,2823,2.356606317411384,4.500000000000039,0.5500000000000007,[1],8
1402,2884,50,100,0,[0],19
1402,5880,0.7499999999999054,2.9999999999997486,0.25,[1],2
1402,1477,1.2193892045453651,3.516477272726988,1.5,[1],4
1402,2201,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2353,1.8311055731762798,9.058223833257852,0.40000000000000213,[1],7
1326,2454,1.8311055731762798,9.058223833257852,2.0,[1],7
1326,2801,1.8311055731762798,9.058223833257852,0.75,[1],7
1326,1477,1.539372976155364,7.9955843391227885,4.900000000000034,[1],5
1326,2345,1.2193892045453651,3.516477272726988,2.200000000000003,[1],4
1326,2353,0.5000000000001013,1.6058835588357105,0.10000000000000853,[1],0
1326,2449,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1326,2618,1.2193892045453651,3.516477272726988,2.0,[1],4
2105,2324,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2105,2801,1.2193892045453651,3.516477272726988,0.6000000000000085,[1],4
2105,2823,2.356606317411384,4.500000000000039,0.7000000000000028,[1],8
2105,2884,50,100,0,[0],19
2105,2103,1.2193892045453651,3.516477272726988,1.3500000000000227,[1],4
2105,2353,2.9682769367764976,5.522039180765841,0.6500000000000057,[1],10
2105,2355,0.6489266547405999,5.516100178890889,1.2999999999999972,[1],1
2105,2542,2.5559701492537314,11.481343283582085,0.20000000000001705,[1],9
2105,2618,50,100,0.0,[1],19
2308,2454,4.110335195530733,8.15502793296091,3.5,[1],12
2308,2823,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,5880,50,100,0.0,[1],19
