stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,4.985197368421058,13.006578947368432,0.20000000000000284,[1],14
1303,2912,50,100,0,[0],19
1303,1605,50,100,0,[0],19
1303,2379,1.7500000000000067,2.9999999999999147,1.0,[1],6
1303,2834,3.5163502109704545,6.585970464135011,0.2500000000000142,[1],11
1303,3673,50,100,0,[0],19
2105,2881,50,100,0,[0],19
2105,2884,50,100,0,[0],19
2105,2887,50,100,0.0,[1],19
2105,2891,50,100,0.0,[1],19
2105,2892,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,6505,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,2371,5.822303921568625,9.791666666666659,1.5,[1],15
2105,2379,50,100,0,[0],19
2105,3673,50,100,0,[0],19
1216,1303,1.539372976155364,7.9955843391227885,1.2000000000000028,[1],5
1216,2308,50,100,0,[0],19
1216,2412,2.356606317411384,4.500000000000039,1.0,[1],8
1216,2633,1.7500000000000067,2.9999999999999147,0.5500000000000114,[1],6
1216,2801,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1216,2885,50,100,0,[0],19
1216,6505,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1216,1605,0.6489266547405999,5.516100178890889,0.25000000000000355,[1],1
1216,2371,50,100,0,[0],19
1216,2377,7.2098070739549875,12.65916398713829,4.400000000000034,[1],17
1216,2379,50,100,0,[0],19
1216,2834,2.356606317411384,4.500000000000039,0.2500000000000142,[1],8
1216,6176,4.496926229508203,17.016393442622984,0.6999999999999886,[1],13
2002,2308,50,100,0,[0],19
2002,2354,2.356606317411384,4.500000000000039,0.25,[1],8
2002,2409,7.2098070739549875,12.65916398713829,0.25,[1],17
2002,2412,50,100,0,[0],19
2002,2633,1.539372976155364,7.9955843391227885,0.6000000000000014,[1],5
2002,2801,50,100,0,[0],19
2002,2823,50,100,0,[0],19
2002,2881,50,100,0,[0],19
2002,2884,50,100,0,[0],19
2002,2885,50,100,0.0,[1],19
2002,2890,1.539372976155364,7.9955843391227885,3.552713678800501e-15,[1],5
2002,2892,50,100,0,[0],19
2002,3481,50,100,0,[0],19
2002,6505,0.9210140679952115,2.499999999999602,1.0500000000000007,[1],3
2002,2371,7.2098070739549875,12.65916398713829,0.05000000000000071,[1],17
2002,2377,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2379,50,100,0,[0],19
2002,2439,7.2098070739549875,12.65916398713829,0.5,[1],17
2002,2448,3.5163502109704545,6.585970464135011,0.25,[1],11
2002,2542,50,100,0,[0],19
2002,2834,50,100,0.0,[1],19
2002,4958,50,100,0,[0],19
1102,2105,50,100,0,[0],19
1102,2308,0.5000000000001013,1.6058835588357105,1.0,[1],0
1102,2317,50,100,0,[0],19
1102,2412,50,100,0,[0],19
1102,2801,0.5000000000001013,1.6058835588357105,0.5499999999999972,[1],0
1102,2884,50,100,0,[0],19
1102,2885,50,100,0,[0],19
1102,6505,1.7500000000000067,2.9999999999999147,4.299999999999983,[1],6
1102,2371,50,100,0,[0],19
1102,2379,50,100,0,[0],19
1102,2834,5.822303921568625,9.791666666666659,0.15000000000000924,[1],15
1102,3673,50,100,0,[0],19
1102,9910,2.356606317411384,4.500000000000039,0.8000000000000043,[1],8
2308,2311,1.2193892045453651,3.516477272726988,1.75,[1],4
2308,2317,2.5559701492537314,11.481343283582085,2.0,[1],9
2308,2801,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2881,0.9210140679952115,2.499999999999602,1.25,[1],3
2308,2884,1.8311055731762798,9.058223833257852,0.75,[1],7
2308,2885,50,100,0,[0],19
2308,2890,50,100,0,[0],19
2308,2891,1.2193892045453651,3.516477272726988,0.25,[1],4
2308,2892,1.7500000000000067,2.9999999999999147,0.25,[1],6
2308,6505,1.8311055731762798,9.058223833257852,3.0,[1],7
2308,1605,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,2379,50,100,0,[0],19
2308,2448,50,100,0,[0],19
2308,3673,50,100,0,[0],19
2308,4958,1.539372976155364,7.9955843391227885,1.0,[1],5
2311,2412,50,100,0,[0],19
2311,2633,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2311,2801,0.7499999999999054,2.9999999999997486,0.2499999999999929,[1],2
2311,2885,50,100,0,[0],19
2311,2890,4.985197368421058,13.006578947368432,0.05000000000000426,[1],14
2311,2891,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2311,6505,5.822303921568625,9.791666666666659,1.200000000000017,[1],15
2311,2371,50,100,0,[0],19
2311,2379,4.496926229508203,17.016393442622984,1.75,[1],13
2317,2354,50,100,0,[0],19
2317,2412,4.110335195530733,8.15502793296091,2.5,[1],12
2317,2633,50,100,0,[0],19
2317,2801,3.5163502109704545,6.585970464135011,0.5,[1],11
2317,2881,4.985197368421058,13.006578947368432,0.30000000000001137,[1],14
2317,2892,50,100,0,[0],19
2317,6505,2.9682769367764976,5.522039180765841,2.5,[1],10
2317,2377,50,100,0.0,[1],19
2317,2379,1.2193892045453651,3.516477272726988,6.0,[1],4
2317,2439,1.2193892045453651,3.516477272726988,1.5,[1],4
2317,2448,50,100,0,[0],19
2317,2834,5.822303921568625,9.791666666666659,0.05000000000001137,[1],15
2317,4958,50,100,0,[0],19
2317,9910,3.5163502109704545,6.585970464135011,1.5,[1],11
2325,2885,50,100,0,[0],19
2325,2892,1.7500000000000067,2.9999999999999147,0.25,[1],6
2325,2439,4.985197368421058,13.006578947368432,0.5,[1],14
2354,2412,50,100,0,[0],19
2354,2801,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2354,2887,1.539372976155364,7.9955843391227885,0.09999999999999432,[1],5
2354,2890,4.496926229508203,17.016393442622984,0.04999999999999716,[1],13
2354,2892,50,100,0,[0],19
2354,2371,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2354,2379,50,100,0,[0],19
2354,2448,50,100,0,[0],19
2354,2834,50,100,0,[0],19
2354,9910,50,100,0,[0],19
