stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,0.9210140679952115,2.499999999999602,1.75,[1],3
1101,2347,0.5000000000001013,1.6058835588357105,0.15000000000000568,[1],0
2002,2317,0.9210140679952115,2.499999999999602,1.75,[1],3
2002,2382,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
2002,2883,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2002,4904,9.019366197183082,16.031690140845093,1.2999999999999545,[1],18
2002,1314,2.9682769367764976,5.522039180765841,1.3500000000000014,[1],10
2002,2371,7.2098070739549875,12.65916398713829,0.8000000000000114,[1],17
2002,2377,4.110335195530733,8.15502793296091,0.04999999999999716,[1],12
2002,2439,1.539372976155364,7.9955843391227885,1.75,[1],5
2002,5871,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2002,6285,2.5559701492537314,11.481343283582085,0.7000000000000028,[1],9
2002,9921,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,2882,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,4904,7.2098070739549875,12.65916398713829,0.5,[1],17
2308,1314,2.9682769367764976,5.522039180765841,1.75,[1],10
2308,1722,2.5559701492537314,11.481343283582085,1.5,[1],9
2308,2347,0.5000000000001013,1.6058835588357105,1.0,[1],0
2308,2355,50,100,0,[0],19
2308,2383,0.5000000000001013,1.6058835588357105,0.5,[1],0
2308,6116,1.539372976155364,7.9955843391227885,0.5,[1],5
2308,6285,1.2193892045453651,3.516477272726988,1.0,[1],4
1326,2382,3.5163502109704545,6.585970464135011,0.10000000000002274,[1],11
2357,2382,50,100,0,[0],19
2357,2360,0.6489266547405999,5.516100178890889,1.0,[1],1
2357,2618,5.822303921568625,9.791666666666659,0.25,[1],15
2357,3189,50,100,0,[0],19
2317,2884,50,100,0,[0],19
2317,4904,50,100,0,[0],19
2317,1605,0.7499999999999054,2.9999999999997486,2.0,[1],2
2317,1722,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2317,2347,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2317,2355,0.5000000000001013,1.6058835588357105,2.8000000000000114,[1],0
2317,2383,50,100,0,[0],19
2317,2439,0.6489266547405999,5.516100178890889,3.5,[1],1
2317,2834,0.5000000000001013,1.6058835588357105,0.5,[1],0
2317,3189,0.7499999999999054,2.9999999999997486,2.799999999999997,[1],2
2317,3673,50,100,0.0,[1],19
2317,4958,0.7499999999999054,2.9999999999997486,2.200000000000003,[1],2
2317,6116,1.2193892045453651,3.516477272726988,0.40000000000000213,[1],4
2317,8150,0.9210140679952115,2.499999999999602,0.5,[1],3
2382,2884,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
2382,2887,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2382,4904,5.822303921568625,9.791666666666659,1.2000000000000028,[1],15
2382,1314,3.5163502109704545,6.585970464135011,1.5499999999999972,[1],11
2382,1536,50,100,0,[0],19
2382,2347,1.2193892045453651,3.516477272726988,1.9000000000000057,[1],4
2382,2355,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
2382,2834,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2382,2845,1.539372976155364,7.9955843391227885,0.44999999999998863,[1],5
2382,3189,1.7500000000000067,2.9999999999999147,2.19999999999996,[1],6
2382,5871,0.5000000000001013,1.6058835588357105,0.19999999999998863,[1],0
2382,6116,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2382,9921,0.5000000000001013,1.6058835588357105,1.1999999999999886,[1],0
2633,2884,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2633,2355,1.2193892045453651,3.516477272726988,0.20000000000000284,[1],4
2883,4904,7.2098070739549875,12.65916398713829,0.26999999999998714,[1],17
2883,1314,2.9682769367764976,5.522039180765841,1.3499999999999979,[1],10
