stock1,stock2,open,loss,reward,open_num,action choose
1326,9933,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
1303,2023,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2105,2325,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2105,2801,50,100,0.0,[1],19
2105,1722,0.6489266547405999,5.516100178890889,0.9000000000000057,[1],1
2105,2448,3.5163502109704545,6.585970464135011,1.1000000000000085,[1],11
2105,3702,7.2098070739549875,12.65916398713829,1.9000000000000057,[1],17
1216,2801,0.9210140679952115,2.499999999999602,0.5,[1],3
1216,2823,50,100,0,[0],19
1216,1722,1.7500000000000067,2.9999999999999147,0.6499999999999986,[1],6
1216,2023,50,100,0,[0],19
1216,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
1216,9933,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
1216,9938,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
1402,2801,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
1402,2823,0.9210140679952115,2.499999999999602,0.30000000000001137,[1],3
1402,1319,0.6489266547405999,5.516100178890889,0.5500000000000114,[1],1
1402,1707,4.985197368421058,13.006578947368432,1.5,[1],14
1402,1722,1.7500000000000067,2.9999999999999147,0.9499999999999993,[1],6
1402,2023,1.7500000000000067,2.9999999999999147,0.8500000000000085,[1],6
1402,2344,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
1402,2834,1.7500000000000067,2.9999999999999147,0.3500000000000014,[1],6
1402,9933,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2308,1319,1.539372976155364,7.9955843391227885,1.799999999999983,[1],5
2308,1536,0.5000000000001013,1.6058835588357105,1.5,[1],0
2308,1722,0.6489266547405999,5.516100178890889,1.0,[1],1
2308,2023,1.539372976155364,7.9955843391227885,1.25,[1],5
2308,2344,0.9210140679952115,2.499999999999602,1.0,[1],3
2308,3532,50,100,0.0,[1],19
2308,6116,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2308,9933,1.2193892045453651,3.516477272726988,1.0,[1],4
2311,9910,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2303,2880,1.2193892045453651,3.516477272726988,0.5,[1],4
2303,2884,1.8311055731762798,9.058223833257852,0.5,[1],7
2303,1319,2.5559701492537314,11.481343283582085,1.0,[1],9
2303,1536,0.9210140679952115,2.499999999999602,1.5500000000000007,[1],3
2303,1722,2.356606317411384,4.500000000000039,0.3500000000000014,[1],8
2303,2834,2.356606317411384,4.500000000000039,0.020000000000003126,[1],8
2303,2888,0.9210140679952115,2.499999999999602,0.08000000000000007,[1],3
2303,6116,2.356606317411384,4.500000000000039,0.21000000000000263,[1],8
2303,9933,4.110335195530733,8.15502793296091,0.29999999999999716,[1],12
2325,4904,0.6489266547405999,5.516100178890889,0.25000000000004263,[1],1
2325,1722,1.539372976155364,7.9955843391227885,0.49999999999995737,[1],5
2325,2633,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2325,3532,50,100,0,[0],19
2325,3702,2.5559701492537314,11.481343283582085,0.05000000000002558,[1],9
2325,9933,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2409,2880,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
2409,1536,0.6489266547405999,5.516100178890889,1.2000000000000028,[1],1
2409,2344,0.9210140679952115,2.499999999999602,0.14999999999999147,[1],3
2409,2352,1.7500000000000067,2.9999999999999147,0.5,[1],6
