stock1,stock2,open,loss,reward,open_num,action choose
1326,2408,1.7500000000000067,2.9999999999999147,1.2000000000000455,[1],6
1326,3481,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1326,2603,50,100,0.0,[1],19
1301,2882,50,100,0,[0],19
1301,2890,1.539372976155364,7.9955843391227885,0.3499999999999943,[1],5
1301,2606,50,100,0.0,[1],19
1301,2618,1.539372976155364,7.9955843391227885,0.45000000000000284,[1],5
1301,2633,0.5000000000001013,1.6058835588357105,0.3999999999999915,[1],0
1301,2834,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
1216,2301,1.539372976155364,7.9955843391227885,2.0999999999999943,[1],5
1216,2409,50,100,0.0,[1],19
1216,2834,0.6489266547405999,5.516100178890889,0.1500000000000128,[1],1
1303,2317,2.356606317411384,4.500000000000039,1.1000000000000227,[1],8
1303,2330,50,100,0.0,[1],19
1303,2409,50,100,0.0,[1],19
1303,2883,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
1303,2890,0.5000000000001013,1.6058835588357105,0.05000000000001137,[1],0
1303,3481,0.9210140679952115,2.499999999999602,0.20000000000000995,[1],3
1303,1314,1.539372976155364,7.9955843391227885,1.0,[1],5
1303,1605,0.5000000000001013,1.6058835588357105,0.5500000000000007,[1],0
1303,2023,0.7499999999999054,2.9999999999997486,0.3999999999999986,[1],2
1303,2049,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2327,1.7500000000000067,2.9999999999999147,1.8999999999999773,[1],6
1303,2347,1.7500000000000067,2.9999999999999147,0.8500000000000227,[1],6
1303,2377,1.7500000000000067,2.9999999999999147,0.6999999999999886,[1],6
1303,2603,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,2606,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2618,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1303,2812,1.539372976155364,7.9955843391227885,0.10000000000000853,[1],5
1303,2888,2.9682769367764976,5.522039180765841,0.8000000000000043,[1],10
1303,3231,0.6489266547405999,5.516100178890889,0.4000000000000412,[1],1
1102,2882,50,100,0,[0],19
1102,3481,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,1314,2.356606317411384,4.500000000000039,1.1000000000000014,[1],8
1402,2330,2.356606317411384,4.500000000000039,1.0,[1],8
1402,2409,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1402,3481,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
1402,2327,2.5559701492537314,11.481343283582085,2.8000000000000114,[1],9
1402,2618,0.7499999999999054,2.9999999999997486,0.25000000000000355,[1],2
2301,2890,1.7500000000000067,2.9999999999999147,1.5,[1],6
2301,2618,2.356606317411384,4.500000000000039,0.5,[1],8
2301,2812,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2311,2317,1.7500000000000067,2.9999999999999147,0.09999999999999432,[1],6
2311,2882,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2311,9904,1.2193892045453651,3.516477272726988,1.25,[1],4
2311,1314,2.356606317411384,4.500000000000039,1.1499999999999986,[1],8
2311,2449,0.6489266547405999,5.516100178890889,0.5,[1],1
2311,2603,2.356606317411384,4.500000000000039,0.3999999999999986,[1],8
2325,1314,1.2193892045453651,3.516477272726988,1.0,[1],4
2325,2327,2.5559701492537314,11.481343283582085,1.0500000000000114,[1],9
2325,2449,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2317,2408,0.9210140679952115,2.499999999999602,0.3500000000000014,[1],3
2317,2823,50,100,0,[0],19
2317,3481,1.7500000000000067,2.9999999999999147,0.2999999999999545,[1],6
2317,1314,2.356606317411384,4.500000000000039,1.0,[1],8
