stock1,stock2,open,loss,reward,open_num,action choose
1216,2357,50,100,0,[0],19
1216,2633,50,100,0,[0],19
1216,2883,50,100,0,[0],19
1216,2892,50,100,0,[0],19
1216,1434,50,100,0,[0],19
1216,2344,50,100,0,[0],19
1216,5871,50,100,0,[0],19
1326,6505,50,100,0,[0],19
1326,2377,50,100,0,[0],19
1303,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
1303,2883,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
1303,2892,4.110335195530733,8.15502793296091,0.5,[1],12
1303,2371,4.985197368421058,13.006578947368432,0.4000000000000057,[1],14
1303,6285,9.019366197183082,16.031690140845093,2.700000000000003,[1],18
1101,2891,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,1536,9.019366197183082,16.031690140845093,2.25,[1],18
2002,2344,9.019366197183082,16.031690140845093,1.5500000000000114,[1],18
2311,1434,5.836683417085425,15.46733668341711,1.3999999999999773,[1],16
2311,1536,5.822303921568625,9.791666666666659,1.5,[1],15
2301,2887,1.2193892045453651,3.516477272726988,0.09999999999999432,[1],4
2301,2891,50,100,0,[0],19
2301,2892,50,100,0,[0],19
2301,5880,4.110335195530733,8.15502793296091,0.25,[1],12
2301,2204,3.5163502109704545,6.585970464135011,1.2000000000000028,[1],11
2301,2344,9.019366197183082,16.031690140845093,2.0,[1],18
2301,2610,50,100,0,[0],19
2301,2888,50,100,0,[0],19
2301,6116,9.019366197183082,16.031690140845093,0.3499999999999943,[1],18
2301,6456,50,100,0,[0],19
2357,2204,5.822303921568625,9.791666666666659,3.25,[1],15
2357,2344,7.2098070739549875,12.65916398713829,5.25,[1],17
2330,2883,3.5163502109704545,6.585970464135011,0.5499999999999972,[1],11
2330,2892,50,100,0,[0],19
2330,2542,4.985197368421058,13.006578947368432,0.5,[1],14
2409,2448,50,100,0,[0],19
2409,5871,50,100,0,[0],19
2409,6456,50,100,0,[0],19
2474,2887,50,100,0.0,[1],19
2474,2892,50,100,0,[0],19
2474,6505,50,100,0,[0],19
2474,2347,2.9682769367764976,5.522039180765841,2.0,[1],10
2474,2352,50,100,0,[0],19
2474,2377,50,100,0,[0],19
2474,2610,50,100,0,[0],19
2474,2888,50,100,0,[0],19
2474,3532,7.2098070739549875,12.65916398713829,12.0,[1],17
2633,2880,0.5000000000001013,1.6058835588357105,0.25,[1],0
2633,2883,50,100,0,[0],19
2633,2886,50,100,0,[0],19
2633,2887,50,100,0,[0],19
2633,2891,50,100,0,[0],19
2633,2892,50,100,0,[0],19
2633,5880,2.5559701492537314,11.481343283582085,0.25,[1],9
2633,6505,50,100,0,[0],19
2633,1434,4.110335195530733,8.15502793296091,3.25,[1],12
2633,1536,5.822303921568625,9.791666666666659,1.5,[1],15
2633,2352,50,100,0,[0],19
2633,2377,50,100,0,[0],19
2633,2542,50,100,0,[0],19
2633,2610,50,100,0,[0],19
2633,3532,2.356606317411384,4.500000000000039,4.25,[1],8
2801,2883,2.356606317411384,4.500000000000039,0.08999999999999986,[1],8
2801,2886,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2801,2887,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2801,6505,50,100,0,[0],19
2801,5871,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2801,6176,50,100,0,[0],19
2801,8150,9.019366197183082,16.031690140845093,0.25,[1],18
2882,2886,50,100,0,[0],19
2882,2892,3.5163502109704545,6.585970464135011,0.45000000000000284,[1],11
2882,6505,50,100,0,[0],19
2882,2344,50,100,0,[0],19
2882,2371,50,100,0,[0],19
2882,2603,50,100,0,[0],19
2882,3189,50,100,0,[0],19
2882,6176,50,100,0,[0],19
2886,2892,50,100,0,[0],19
2886,3008,1.2193892045453651,3.516477272726988,10.75,[1],4
2886,2344,7.2098070739549875,12.65916398713829,0.549999999999983,[1],17
2886,2352,50,100,0,[0],19
2886,2448,5.822303921568625,9.791666666666659,1.1499999999999986,[1],15
2886,2449,50,100,0,[0],19
2886,2542,50,100,0,[0],19
2886,3189,9.019366197183082,16.031690140845093,0.6500000000000057,[1],18
2886,6285,4.110335195530733,8.15502793296091,1.7999999999999972,[1],12
2883,2886,50,100,0,[0],19
2883,2887,4.985197368421058,13.006578947368432,0.009999999999999787,[1],14
2883,5880,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2883,1434,1.8311055731762798,9.058223833257852,0.25,[1],7
2883,2204,50,100,0,[0],19
2883,2344,2.5559701492537314,11.481343283582085,0.5999999999999979,[1],9
2883,2352,50,100,0,[0],19
2883,2371,7.2098070739549875,12.65916398713829,0.09999999999999609,[1],17
2883,2383,4.496926229508203,17.016393442622984,0.04999999999999716,[1],13
2883,2448,7.2098070739549875,12.65916398713829,0.15000000000000213,[1],17
2883,2603,7.2098070739549875,12.65916398713829,0.1999999999999993,[1],17
2883,2915,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
2883,3532,0.9210140679952115,2.499999999999602,1.0,[1],3
2883,6176,50,100,0,[0],19
2883,6285,9.019366197183082,16.031690140845093,0.6500000000000057,[1],18
2883,6456,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2883,8150,50,100,0,[0],19
2887,2892,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2887,6505,50,100,0,[0],19
2887,1434,50,100,0,[0],19
2887,2344,5.822303921568625,9.791666666666659,0.5500000000000007,[1],15
2887,2347,3.5163502109704545,6.585970464135011,0.05000000000000426,[1],11
2887,2371,1.2193892045453651,3.516477272726988,0.049999999999998934,[1],4
2887,2610,50,100,0,[0],19
2887,2888,50,100,0,[0],19
2887,3189,50,100,0.0,[1],19
2887,5871,7.2098070739549875,12.65916398713829,0.09999999999999432,[1],17
2887,6456,50,100,0,[0],19
2823,2371,1.8311055731762798,9.058223833257852,0.3500000000000014,[1],7
2823,2542,50,100,0,[0],19
2891,2888,9.019366197183082,16.031690140845093,0.04999999999999716,[1],18
2880,2887,0.6489266547405999,5.516100178890889,0.25,[1],1
2880,2892,1.8311055731762798,9.058223833257852,0.25,[1],7
2880,2344,3.5163502109704545,6.585970464135011,0.3500000000000014,[1],11
2880,2352,50,100,0,[0],19
2880,2371,1.2193892045453651,3.516477272726988,0.29999999999999893,[1],4
2880,2449,50,100,0,[0],19
2880,2542,50,100,0,[0],19
2880,2603,50,100,0.0,[1],19
2880,6176,1.7500000000000067,2.9999999999999147,0.25,[1],6
2892,2912,0.9210140679952115,2.499999999999602,0.75,[1],3
2892,3008,50,100,0,[0],19
2892,3481,4.496926229508203,17.016393442622984,0.25,[1],13
2892,5880,50,100,0,[0],19
2892,6505,50,100,0,[0],19
2892,2204,7.2098070739549875,12.65916398713829,0.44999999999998863,[1],17
2892,2344,1.2193892045453651,3.516477272726988,0.8000000000000007,[1],4
2892,2347,50,100,0,[0],19
2892,2355,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2371,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,2449,50,100,0,[0],19
2892,2542,50,100,0,[0],19
2892,2603,50,100,0,[0],19
2892,2610,2.9682769367764976,5.522039180765841,0.20000000000000284,[1],10
2892,2888,50,100,0,[0],19
2892,3231,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,6116,2.356606317411384,4.500000000000039,0.2300000000000022,[1],8
2892,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,6285,0.5000000000001013,1.6058835588357105,0.25,[1],0
2892,6456,50,100,0,[0],19
3008,2371,50,100,0,[0],19
3008,2888,50,100,0,[0],19
3481,6505,7.2098070739549875,12.65916398713829,1.3500000000000085,[1],17
3481,1536,50,100,0,[0],19
3481,2347,50,100,0,[0],19
3481,2888,50,100,0,[0],19
