stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.5559701492537314,11.481343283582085,0.75,[1],9
1303,2912,50,100,0.0,[1],19
1303,1605,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1303,2379,50,100,0.0,[1],19
1303,2834,1.539372976155364,7.9955843391227885,0.14999999999999147,[1],5
1303,3673,2.9682769367764976,5.522039180765841,3.0,[1],10
2105,2881,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2105,2884,0.9210140679952115,2.499999999999602,0.10000000000000142,[1],3
2105,2887,50,100,0.0,[1],19
2105,2891,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2105,2892,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
2105,6505,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2105,2371,50,100,0,[0],19
2105,2379,1.2193892045453651,3.516477272726988,1.7999999999999972,[1],4
2105,3673,3.5163502109704545,6.585970464135011,4.0,[1],11
1216,1303,0.5000000000001013,1.6058835588357105,0.5,[1],0
1216,2308,0.9210140679952115,2.499999999999602,1.2999999999999972,[1],3
1216,2412,50,100,0.0,[1],19
1216,2633,1.8311055731762798,9.058223833257852,0.30000000000001137,[1],7
1216,2801,2.356606317411384,4.500000000000039,0.5499999999999972,[1],8
1216,2885,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
1216,6505,0.9210140679952115,2.499999999999602,0.4000000000000057,[1],3
1216,1605,1.2193892045453651,3.516477272726988,0.14999999999999503,[1],4
1216,2371,1.539372976155364,7.9955843391227885,0.3999999999999915,[1],5
1216,2377,2.356606317411384,4.500000000000039,1.8000000000000114,[1],8
1216,2379,0.9210140679952115,2.499999999999602,1.0,[1],3
1216,2834,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
1216,6176,50,100,0,[0],19
2002,2308,50,100,0.0,[1],19
2002,2354,0.5000000000001013,1.6058835588357105,0.3499999999999943,[1],0
2002,2409,1.2193892045453651,3.516477272726988,0.14999999999999858,[1],4
2002,2412,1.539372976155364,7.9955843391227885,0.25,[1],5
2002,2633,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2002,2801,2.356606317411384,4.500000000000039,0.44999999999998863,[1],8
2002,2823,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2002,2881,2.356606317411384,4.500000000000039,0.5500000000000043,[1],8
2002,2884,50,100,0.0,[1],19
2002,2885,1.539372976155364,7.9955843391227885,0.04999999999999716,[1],5
2002,2890,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
2002,2892,1.7500000000000067,2.9999999999999147,0.2499999999999858,[1],6
2002,3481,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2002,6505,0.5000000000001013,1.6058835588357105,0.9000000000000021,[1],0
2002,2371,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2002,2377,0.9210140679952115,2.499999999999602,0.5,[1],3
2002,2379,50,100,0.0,[1],19
2002,2439,1.539372976155364,7.9955843391227885,1.25,[1],5
2002,2448,0.6489266547405999,5.516100178890889,1.3000000000000043,[1],1
2002,2542,2.5559701492537314,11.481343283582085,0.6500000000000057,[1],9
