stock1,stock2,open,loss,reward,open_num,action choose
1301,2633,2.356606317411384,4.500000000000039,1.8500000000000227,[1],8
1301,3481,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1301,2313,2.9682769367764976,5.522039180765841,0.6000000000000085,[1],10
1301,2603,4.985197368421058,13.006578947368432,0.5999999999999943,[1],14
1301,3231,3.5163502109704545,6.585970464135011,3.0,[1],11
2105,2303,0.6489266547405999,5.516100178890889,0.25,[1],1
2105,2324,1.2193892045453651,3.516477272726988,0.3500000000000014,[1],4
2105,2395,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2105,2886,50,100,0,[0],19
2105,2103,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2105,2347,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2105,2353,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2448,0.6489266547405999,5.516100178890889,0.19999999999999574,[1],1
2105,2615,1.2193892045453651,3.516477272726988,0.29999999999999716,[1],4
2105,2834,2.9682769367764976,5.522039180765841,0.04999999999999716,[1],10
2105,4958,0.6489266547405999,5.516100178890889,1.0999999999999943,[1],1
2105,6239,50,100,0.0,[1],19
2105,6456,50,100,0.0,[1],19
2105,9910,0.5000000000001013,1.6058835588357105,2.8000000000000114,[1],0
1326,2105,3.5163502109704545,6.585970464135011,1.1999999999999318,[1],11
1326,2303,2.356606317411384,4.500000000000039,0.3499999999999943,[1],8
1326,2311,3.5163502109704545,6.585970464135011,0.9499999999999886,[1],11
1326,2330,3.5163502109704545,6.585970464135011,1.799999999999983,[1],11
1326,2382,3.5163502109704545,6.585970464135011,2.6000000000000227,[1],11
1326,2395,4.110335195530733,8.15502793296091,3.0,[1],12
1326,2474,2.356606317411384,4.500000000000039,4.5,[1],8
1326,2892,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
1326,1477,2.9682769367764976,5.522039180765841,3.5,[1],10
1326,2448,1.7500000000000067,2.9999999999999147,1.3999999999999062,[1],6
1326,3044,2.9682769367764976,5.522039180765841,4.5,[1],10
1326,3682,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
1326,4958,3.5163502109704545,6.585970464135011,2.5,[1],11
1326,6269,1.539372976155364,7.9955843391227885,1.0,[1],5
1326,9910,0.6489266547405999,5.516100178890889,0.5,[1],1
1326,9933,2.5559701492537314,11.481343283582085,1.25,[1],9
2308,2103,50,100,0,[0],19
2308,2353,1.2193892045453651,3.516477272726988,0.5,[1],4
2308,2448,0.7499999999999054,2.9999999999997486,0.5,[1],2
1303,2395,1.539372976155364,7.9955843391227885,2.5,[1],5
1303,2892,1.2193892045453651,3.516477272726988,0.25,[1],4
1303,1314,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1303,2347,1.8311055731762798,9.058223833257852,0.29999999999999716,[1],7
1303,2615,1.539372976155364,7.9955843391227885,1.3999999999999773,[1],5
1303,9933,3.5163502109704545,6.585970464135011,1.5999999999999943,[1],11
2303,2317,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2324,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
2303,2395,0.5000000000001013,1.6058835588357105,0.75,[1],0
