stock1,stock2,open,loss,reward,open_num,action choose
2317,2409,2.356606317411384,4.500000000000039,0.5,[1],8
2317,1477,50,100,0.0,[1],19
2317,1802,1.2193892045453651,3.516477272726988,0.04999999999998295,[1],4
2317,2377,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2317,2618,50,100,0.0,[1],19
2317,3231,50,100,0.0,[1],19
2317,3702,0.6489266547405999,5.516100178890889,0.2500000000000142,[1],1
2317,6456,0.7499999999999054,2.9999999999997486,1.0,[1],2
2474,2880,0.9210140679952115,2.499999999999602,0.5,[1],3
2474,1477,1.7500000000000067,2.9999999999999147,4.0,[1],6
2474,2377,0.9210140679952115,2.499999999999602,2.400000000000034,[1],3
2474,2618,0.5000000000001013,1.6058835588357105,0.75,[1],0
2474,2888,2.356606317411384,4.500000000000039,0.6000000000000014,[1],8
2474,3702,0.6489266547405999,5.516100178890889,0.25,[1],1
2474,3706,1.2193892045453651,3.516477272726988,1.0,[1],4
2409,1314,2.356606317411384,4.500000000000039,0.5,[1],8
2409,1477,4.110335195530733,8.15502793296091,0.5,[1],12
2409,2377,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2409,3231,2.9682769367764976,5.522039180765841,0.3000000000000007,[1],10
2409,3702,1.7500000000000067,2.9999999999999147,0.700000000000017,[1],6
2409,8150,50,100,0,[0],19
2882,4904,0.6489266547405999,5.516100178890889,0.3999999999999915,[1],1
2882,1477,1.539372976155364,7.9955843391227885,1.25,[1],5
2882,2610,0.6489266547405999,5.516100178890889,0.3700000000000063,[1],1
2882,2618,0.6489266547405999,5.516100178890889,0.4499999999999993,[1],1
4904,1314,0.9210140679952115,2.499999999999602,1.0500000000000114,[1],3
4904,1477,1.2193892045453651,3.516477272726988,2.0,[1],4
4904,2610,1.539372976155364,7.9955843391227885,0.28000000000000114,[1],5
4904,2618,0.7499999999999054,2.9999999999997486,0.4000000000000057,[1],2
4904,2888,0.6489266547405999,5.516100178890889,0.2500000000000071,[1],1
4904,3231,0.9210140679952115,2.499999999999602,0.25000000000000355,[1],3
4904,3702,0.5000000000001013,1.6058835588357105,0.3500000000000085,[1],0
4904,6456,0.7499999999999054,2.9999999999997486,2.0,[1],2
4904,8150,0.9210140679952115,2.499999999999602,1.3000000000000114,[1],3
1314,2377,2.5559701492537314,11.481343283582085,0.399999999999995,[1],9
1314,3702,0.5000000000001013,1.6058835588357105,0.1500000000000199,[1],0
1477,2618,2.5559701492537314,11.481343283582085,0.25,[1],9
1477,3702,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
1802,6456,0.5000000000001013,1.6058835588357105,0.75,[1],0
2377,3706,1.539372976155364,7.9955843391227885,1.099999999999966,[1],5
2610,3702,0.9210140679952115,2.499999999999602,0.36999999999999744,[1],3
2618,2888,1.539372976155364,7.9955843391227885,0.05000000000000426,[1],5
2618,3231,0.7499999999999054,2.9999999999997486,0.3500000000000085,[1],2
2618,3706,1.2193892045453651,3.516477272726988,0.5,[1],4
3231,3702,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
3231,8150,2.356606317411384,4.500000000000039,0.549999999999983,[1],8
2888,3231,0.5000000000001013,1.6058835588357105,0.10000000000000497,[1],0
3702,6456,1.539372976155364,7.9955843391227885,0.75,[1],5
3702,8150,0.5000000000001013,1.6058835588357105,0.25,[1],0
