stock1,stock2,open,loss,reward,open_num,action choose
2105,6505,50,100,0.0,[1],19
1216,2881,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
1216,3481,0.6489266547405999,5.516100178890889,0.25,[1],1
1216,2023,0.9210140679952115,2.499999999999602,0.5,[1],3
1303,2354,2.356606317411384,4.500000000000039,0.6999999999999886,[1],8
1303,2408,1.539372976155364,7.9955843391227885,0.75,[1],5
1303,2409,0.6489266547405999,5.516100178890889,0.5,[1],1
1303,2801,0.7499999999999054,2.9999999999997486,0.05000000000000426,[1],2
1303,2880,50,100,0,[0],19
1303,2881,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
1303,2886,1.8311055731762798,9.058223833257852,0.09999999999999432,[1],7
1303,2891,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
1303,3481,0.7499999999999054,2.9999999999997486,0.5999999999999943,[1],2
1303,1605,50,100,0.0,[1],19
1303,2023,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2345,50,100,0,[0],19
2317,2881,2.356606317411384,4.500000000000039,0.5000000000000142,[1],8
2317,2886,1.539372976155364,7.9955843391227885,0.39999999999997726,[1],5
2317,1605,0.7499999999999054,2.9999999999997486,0.10000000000000853,[1],2
2317,2023,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2317,2344,0.7499999999999054,2.9999999999997486,0.45000000000000284,[1],2
2317,2345,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2317,2353,0.9210140679952115,2.499999999999602,0.04999999999999716,[1],3
2317,2355,0.6489266547405999,5.516100178890889,0.8000000000000114,[1],1
2317,2615,1.539372976155364,7.9955843391227885,0.25000000000000355,[1],5
2317,3706,1.7500000000000067,2.9999999999999147,0.5500000000000007,[1],6
2354,2408,3.5163502109704545,6.585970464135011,1.400000000000034,[1],11
2354,2801,50,100,0.0,[1],19
2354,2880,0.9210140679952115,2.499999999999602,0.45000000000000284,[1],3
2354,2882,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2354,2886,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2354,3481,2.356606317411384,4.500000000000039,0.5,[1],8
2354,2023,0.9210140679952115,2.499999999999602,0.3500000000000085,[1],3
2354,2344,1.539372976155364,7.9955843391227885,0.75,[1],5
2354,2353,50,100,0,[0],19
2354,2355,0.5000000000001013,1.6058835588357105,0.4000000000000057,[1],0
2354,3673,1.2193892045453651,3.516477272726988,1.6999999999999886,[1],4
2311,2344,0.9210140679952115,2.499999999999602,0.29999999999999716,[1],3
2409,2801,1.7500000000000067,2.9999999999999147,0.049999999999993605,[1],6
2409,2882,0.6489266547405999,5.516100178890889,0.5499999999999972,[1],1
2409,2023,1.7500000000000067,2.9999999999999147,0.45000000000000284,[1],6
2409,2344,1.539372976155364,7.9955843391227885,0.3500000000000014,[1],5
2409,3673,0.5000000000001013,1.6058835588357105,0.3500000000000014,[1],0
2409,3706,1.539372976155364,7.9955843391227885,0.3999999999999986,[1],5
2409,4958,50,100,0.0,[1],19
2408,2880,1.539372976155364,7.9955843391227885,0.8999999999999986,[1],5
2408,2883,50,100,0,[0],19
2408,2353,50,100,0,[0],19
2454,3481,0.5000000000001013,1.6058835588357105,0.5,[1],0
2454,2023,0.9210140679952115,2.499999999999602,0.75,[1],3
2454,4958,0.5000000000001013,1.6058835588357105,2.0,[1],0
2454,9933,1.539372976155364,7.9955843391227885,1.0,[1],5
2801,2886,50,100,0,[0],19
2801,2891,50,100,0.0,[1],19
2801,3481,50,100,0,[0],19
2801,6505,2.9682769367764976,5.522039180765841,0.5,[1],10
2801,1605,50,100,0,[0],19
2801,2344,2.356606317411384,4.500000000000039,0.05000000000000071,[1],8
2801,2353,1.539372976155364,7.9955843391227885,0.4999999999999929,[1],5
2801,2355,2.5559701492537314,11.481343283582085,0.3999999999999986,[1],9
2801,2356,50,100,0.0,[1],19
2801,2615,50,100,0.0,[1],19
2801,6176,3.5163502109704545,6.585970464135011,0.09999999999999432,[1],11
2880,2886,50,100,0,[0],19
2880,6505,0.9210140679952115,2.499999999999602,0.25,[1],3
2880,2023,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2880,3706,0.9210140679952115,2.499999999999602,0.09999999999999787,[1],3
2883,6505,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
2883,1909,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2883,2023,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
2883,2344,0.7499999999999054,2.9999999999997486,0.19000000000000128,[1],2
2883,2345,1.7500000000000067,2.9999999999999147,0.04999999999999716,[1],6
2883,2353,2.5559701492537314,11.481343283582085,0.05000000000000071,[1],9
2883,2355,1.7500000000000067,2.9999999999999147,0.25,[1],6
2881,2883,1.7500000000000067,2.9999999999999147,0.19999999999999574,[1],6
2881,2886,1.2193892045453651,3.516477272726988,0.6500000000000057,[1],4
2886,3045,0.5000000000001013,1.6058835588357105,0.75,[1],0
2886,3481,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
2886,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
2886,2344,0.6489266547405999,5.516100178890889,0.3000000000000007,[1],1
2886,2353,2.356606317411384,4.500000000000039,0.05000000000000426,[1],8
2886,2356,0.9210140679952115,2.499999999999602,0.19999999999999574,[1],3
2886,6176,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2882,2883,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2882,3045,1.539372976155364,7.9955843391227885,0.5500000000000043,[1],5
2882,1605,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2882,2023,0.5000000000001013,1.6058835588357105,0.25,[1],0
2882,2344,0.6489266547405999,5.516100178890889,0.3500000000000014,[1],1
2882,2353,0.9210140679952115,2.499999999999602,0.30000000000000426,[1],3
2882,2379,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2891,2023,0.5000000000001013,1.6058835588357105,0.2000000000000064,[1],0
2891,2344,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2891,9933,0.9210140679952115,2.499999999999602,0.5,[1],3
3045,2023,0.7499999999999054,2.9999999999997486,0.75,[1],2
3045,3706,1.539372976155364,7.9955843391227885,1.0,[1],5
3481,1605,0.9210140679952115,2.499999999999602,0.05000000000000071,[1],3
3481,1909,0.7499999999999054,2.9999999999997486,0.3500000000000014,[1],2
3481,2023,0.9210140679952115,2.499999999999602,0.5,[1],3
3481,2344,0.9210140679952115,2.499999999999602,0.25,[1],3
3481,2353,4.110335195530733,8.15502793296091,0.05000000000000071,[1],12
3481,2356,0.9210140679952115,2.499999999999602,0.2000000000000064,[1],3
3481,2615,2.356606317411384,4.500000000000039,0.15000000000000213,[1],8
3481,3673,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
3481,3706,0.5000000000001013,1.6058835588357105,0.25,[1],0
3481,4958,0.5000000000001013,1.6058835588357105,0.25,[1],0
3481,6176,0.5000000000001013,1.6058835588357105,0.25,[1],0
1319,2379,1.8311055731762798,9.058223833257852,3.0,[1],7
6505,1605,0.7499999999999054,2.9999999999997486,0.25,[1],2
6505,1909,0.6489266547405999,5.516100178890889,1.25,[1],1
6505,2344,0.5000000000001013,1.6058835588357105,0.25,[1],0
6505,3706,1.7500000000000067,2.9999999999999147,1.299999999999983,[1],6
