stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,0.6489266547405999,5.516100178890889,1.0,[1],1
1301,2887,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2891,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
2105,2324,2.356606317411384,4.500000000000039,0.6000000000000227,[1],8
2105,2330,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
2105,3481,0.6489266547405999,5.516100178890889,0.4000000000000057,[1],1
2105,3682,2.356606317411384,4.500000000000039,0.45000000000000284,[1],8
1101,1301,1.2193892045453651,3.516477272726988,0.30000000000001137,[1],4
1101,2330,0.6489266547405999,5.516100178890889,0.5,[1],1
1101,2409,0.5000000000001013,1.6058835588357105,0.14999999999999147,[1],0
1101,2633,0.6489266547405999,5.516100178890889,0.45000000000000284,[1],1
1101,1504,0.5000000000001013,1.6058835588357105,0.25,[1],0
1101,2360,1.7500000000000067,2.9999999999999147,0.5,[1],6
1101,3034,0.5000000000001013,1.6058835588357105,0.5,[1],0
1101,6269,2.356606317411384,4.500000000000039,0.75,[1],8
1101,9914,0.6489266547405999,5.516100178890889,0.5,[1],1
2002,1319,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2002,2344,2.356606317411384,4.500000000000039,0.6500000000000021,[1],8
2002,2356,0.7499999999999054,2.9999999999997486,0.05000000000000071,[1],2
2002,2610,1.8311055731762798,9.058223833257852,0.4499999999999922,[1],7
2002,3673,1.2193892045453651,3.516477272726988,2.25,[1],4
2002,3682,2.9682769367764976,5.522039180765841,0.2999999999999936,[1],10
2002,8150,0.6489266547405999,5.516100178890889,0.7000000000000028,[1],1
2308,6505,50,100,0,[0],19
2308,9945,1.539372976155364,7.9955843391227885,1.0,[1],5
2324,2330,0.9210140679952115,2.499999999999602,1.5,[1],3
2324,2382,0.6489266547405999,5.516100178890889,0.9500000000000028,[1],1
2324,2409,0.5000000000001013,1.6058835588357105,0.6500000000000057,[1],0
2324,2454,2.356606317411384,4.500000000000039,4.25,[1],8
2324,2633,1.539372976155364,7.9955843391227885,0.8500000000000014,[1],5
2324,2823,1.8311055731762798,9.058223833257852,0.8999999999999915,[1],7
2324,2881,1.539372976155364,7.9955843391227885,0.6500000000000057,[1],5
2324,2891,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2324,3481,0.6489266547405999,5.516100178890889,0.6499999999999915,[1],1
2324,6505,0.9210140679952115,2.499999999999602,0.5,[1],3
2324,1319,0.9210140679952115,2.499999999999602,0.5,[1],3
2324,1504,0.6489266547405999,5.516100178890889,0.799999999999983,[1],1
2324,1536,2.356606317411384,4.500000000000039,0.75,[1],8
2324,1605,0.7499999999999054,2.9999999999997486,0.400000000000011,[1],2
2324,1704,1.539372976155364,7.9955843391227885,0.3500000000000085,[1],5
2324,2344,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2324,2356,1.7500000000000067,2.9999999999999147,1.0,[1],6
2324,2371,1.2193892045453651,3.516477272726988,0.25000000000000355,[1],4
2324,2542,1.539372976155364,7.9955843391227885,0.7999999999999972,[1],5
2324,3034,1.2193892045453651,3.516477272726988,0.25,[1],4
2324,3673,0.6489266547405999,5.516100178890889,0.5,[1],1
2324,6269,1.2193892045453651,3.516477272726988,1.0,[1],4
2324,8150,1.7500000000000067,2.9999999999999147,0.6000000000000192,[1],6
2324,9914,1.539372976155364,7.9955843391227885,1.0,[1],5
2324,9945,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2382,2408,1.7500000000000067,2.9999999999999147,0.19999999999998863,[1],6
2382,2882,2.356606317411384,4.500000000000039,0.2500000000000142,[1],8
2382,2356,0.7499999999999054,2.9999999999997486,0.8499999999999943,[1],2
2330,2454,1.539372976155364,7.9955843391227885,2.0,[1],5
2330,2633,1.2193892045453651,3.516477272726988,0.7999999999999972,[1],4
2330,2823,0.9210140679952115,2.499999999999602,1.0,[1],3
2330,2881,0.7499999999999054,2.9999999999997486,1.0,[1],2
2330,2882,1.539372976155364,7.9955843391227885,1.8999999999999773,[1],5
2330,2891,0.9210140679952115,2.499999999999602,1.25,[1],3
2330,3481,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,6505,0.5000000000001013,1.6058835588357105,2.5,[1],0
2330,1504,2.356606317411384,4.500000000000039,1.25,[1],8
2330,1536,2.9682769367764976,5.522039180765841,3.5,[1],10
2330,1605,1.7500000000000067,2.9999999999999147,0.3500000000000085,[1],6
2330,1704,0.9210140679952115,2.499999999999602,0.8500000000000085,[1],3
2330,2344,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
2330,2356,2.9682769367764976,5.522039180765841,0.5,[1],10
2330,2610,1.2193892045453651,3.516477272726988,0.7000000000000028,[1],4
2330,2618,1.2193892045453651,3.516477272726988,1.0,[1],4
2330,3034,1.2193892045453651,3.516477272726988,5.0,[1],4
2330,3673,1.7500000000000067,2.9999999999999147,3.0,[1],6
2330,3682,1.539372976155364,7.9955843391227885,0.5,[1],5
2330,6269,1.7500000000000067,2.9999999999999147,5.0,[1],6
2330,8150,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
2330,9914,1.2193892045453651,3.516477272726988,3.0,[1],4
2454,2881,2.356606317411384,4.500000000000039,1.75,[1],8
2454,2371,0.6489266547405999,5.516100178890889,1.75,[1],1
2454,3682,1.2193892045453651,3.516477272726988,2.5,[1],4
2409,3481,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2409,6505,50,100,0,[0],19
2409,1704,0.9210140679952115,2.499999999999602,0.2499999999999929,[1],3
2409,2344,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2409,2542,50,100,0,[0],19
2409,6269,1.539372976155364,7.9955843391227885,1.75,[1],5
2409,8150,1.2193892045453651,3.516477272726988,0.30000000000000426,[1],4
2409,9914,0.5000000000001013,1.6058835588357105,0.5,[1],0
2409,9945,1.2193892045453651,3.516477272726988,0.25,[1],4
2408,2409,2.356606317411384,4.500000000000039,1.0499999999999972,[1],8
2408,2823,0.9210140679952115,2.499999999999602,1.0,[1],3
2408,2882,0.6489266547405999,5.516100178890889,1.0500000000000114,[1],1
2408,6505,0.9210140679952115,2.499999999999602,0.5999999999999943,[1],3
2408,2542,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2408,2610,1.7500000000000067,2.9999999999999147,0.6500000000000057,[1],6
2408,3673,3.5163502109704545,6.585970464135011,0.5999999999999943,[1],11
2408,8150,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2633,2887,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2633,2891,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
