stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,50,100,0.0,[1],19
1303,1536,1.2193892045453651,3.516477272726988,2.5,[1],4
1303,2327,0.5000000000001013,1.6058835588357105,2.1000000000000085,[1],0
1303,2448,0.9210140679952115,2.499999999999602,0.3999999999999986,[1],3
2002,4904,1.2193892045453651,3.516477272726988,0.6000000000000014,[1],4
2002,2352,0.5000000000001013,1.6058835588357105,0.25,[1],0
2002,2377,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2002,2618,1.539372976155364,7.9955843391227885,0.5499999999999972,[1],5
2002,3673,1.8311055731762798,9.058223833257852,0.6499999999999986,[1],7
2002,9945,0.9210140679952115,2.499999999999602,0.2000000000000064,[1],3
2311,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2311,2885,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
2311,4904,1.2193892045453651,3.516477272726988,0.5,[1],4
2324,2409,50,100,0,[0],19
2324,2801,0.5000000000001013,1.6058835588357105,0.10000000000000142,[1],0
2324,2892,50,100,0.0,[1],19
2324,1605,0.6489266547405999,5.516100178890889,0.049999999999998934,[1],1
2324,2377,0.6489266547405999,5.516100178890889,0.8499999999999943,[1],1
2324,9910,0.7499999999999054,2.9999999999997486,0.5,[1],2
1102,2409,50,100,0,[0],19
1102,2801,50,100,0,[0],19
1102,2823,50,100,0,[0],19
1102,2885,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
1102,6505,1.7500000000000067,2.9999999999999147,0.5,[1],6
1102,2618,50,100,0,[0],19
1102,3673,0.5000000000001013,1.6058835588357105,0.5,[1],0
2354,4904,0.9210140679952115,2.499999999999602,0.10000000000000853,[1],3
2354,9904,50,100,0,[0],19
2354,1434,4.496926229508203,17.016393442622984,0.15000000000000568,[1],13
2354,1536,0.9210140679952115,2.499999999999602,4.5,[1],3
2354,2377,5.822303921568625,9.791666666666659,0.20000000000000284,[1],15
2354,2449,1.539372976155364,7.9955843391227885,0.5,[1],5
2354,2618,0.6489266547405999,5.516100178890889,0.6000000000000085,[1],1
2354,6269,2.5559701492537314,11.481343283582085,0.6000000000000227,[1],9
2303,2801,0.5000000000001013,1.6058835588357105,0.25,[1],0
2303,2885,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2303,1717,50,100,0.0,[1],19
2303,2352,1.2193892045453651,3.516477272726988,0.3499999999999943,[1],4
2303,3673,50,100,0.0,[1],19
2408,2801,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2408,2881,1.539372976155364,7.9955843391227885,0.10000000000000142,[1],5
2408,2912,50,100,0.0,[1],19
2408,2377,50,100,0.0,[1],19
2408,2618,1.2193892045453651,3.516477272726988,0.5,[1],4
2408,4958,1.7500000000000067,2.9999999999999147,1.0999999999999943,[1],6
2408,6269,50,100,0.0,[1],19
2382,2801,1.2193892045453651,3.516477272726988,0.5,[1],4
2382,2881,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2382,4904,1.7500000000000067,2.9999999999999147,0.10000000000000853,[1],6
2382,3673,1.2193892045453651,3.516477272726988,2.7999999999999545,[1],4
2382,6269,0.6489266547405999,5.516100178890889,1.0,[1],1
2412,2892,0.6489266547405999,5.516100178890889,0.25,[1],1
2412,2377,0.6489266547405999,5.516100178890889,0.5,[1],1
2412,2888,0.6489266547405999,5.516100178890889,0.10000000000000142,[1],1
2412,4958,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
2412,6269,50,100,0,[0],19
2409,2881,50,100,0,[0],19
2409,2892,50,100,0,[0],19
2409,2376,50,100,0,[0],19
2409,2603,1.7500000000000067,2.9999999999999147,0.25,[1],6
2409,9921,50,100,0,[0],19
2882,2356,0.7499999999999054,2.9999999999997486,0.10000000000000142,[1],2
2882,2377,0.9210140679952115,2.499999999999602,0.14999999999997726,[1],3
2882,2449,1.539372976155364,7.9955843391227885,0.5999999999999943,[1],5
2882,6269,0.7499999999999054,2.9999999999997486,0.19999999999998863,[1],2
2882,9945,1.7500000000000067,2.9999999999999147,0.10000000000002274,[1],6
2801,2881,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2801,2882,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
2801,2892,50,100,0,[0],19
2801,4904,1.539372976155364,7.9955843391227885,0.5,[1],5
2801,9904,0.5000000000001013,1.6058835588357105,0.14999999999999858,[1],0
2801,1434,50,100,0,[0],19
2801,1536,1.2193892045453651,3.516477272726988,0.5,[1],4
