stock1,stock2,open,loss,reward,open_num,action choose
1216,1605,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1216,2603,0.5000000000001013,1.6058835588357105,0.6000000000000014,[1],0
1216,2834,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1303,2002,1.2193892045453651,3.516477272726988,0.5,[1],4
1303,2324,0.6489266547405999,5.516100178890889,0.25,[1],1
1303,2409,2.5559701492537314,11.481343283582085,0.30000000000001137,[1],9
1303,2880,2.356606317411384,4.500000000000039,0.8000000000000114,[1],8
1303,2886,1.7500000000000067,2.9999999999999147,0.20000000000000284,[1],6
1303,4938,1.2193892045453651,3.516477272726988,0.39999999999997726,[1],4
1303,5880,50,100,0,[0],19
1303,1605,2.356606317411384,4.500000000000039,0.15000000000000568,[1],8
1303,1909,2.356606317411384,4.500000000000039,2.200000000000003,[1],8
1303,2603,1.539372976155364,7.9955843391227885,0.9000000000000057,[1],5
1303,2834,1.8311055731762798,9.058223833257852,0.04999999999999716,[1],7
1303,2888,2.5559701492537314,11.481343283582085,0.45000000000000284,[1],9
1102,1303,0.5000000000001013,1.6058835588357105,0.25,[1],0
1102,2002,2.356606317411384,4.500000000000039,0.14999999999999147,[1],8
1102,2308,0.5000000000001013,1.6058835588357105,0.5,[1],0
1102,2317,4.110335195530733,8.15502793296091,0.30000000000000426,[1],12
1102,2324,2.5559701492537314,11.481343283582085,0.7999999999999972,[1],9
1102,2409,2.5559701492537314,11.481343283582085,0.04999999999999716,[1],9
1102,2801,50,100,0,[0],19
1102,2885,1.539372976155364,7.9955843391227885,0.5500000000000007,[1],5
1102,2886,2.9682769367764976,5.522039180765841,0.3999999999999879,[1],10
1102,2890,4.110335195530733,8.15502793296091,0.14999999999999858,[1],12
1102,2912,2.356606317411384,4.500000000000039,2.25,[1],8
1102,9904,2.9682769367764976,5.522039180765841,1.25,[1],10
1102,1314,2.356606317411384,4.500000000000039,0.799999999999983,[1],8
1102,1605,50,100,0,[0],19
1102,1909,4.110335195530733,8.15502793296091,0.5,[1],12
