stock1,stock2,open,loss,reward,open_num,action choose
2105,2324,1.7500000000000067,2.9999999999999147,0.29999999999999716,[1],6
2105,2354,50,100,0,[0],19
2105,2823,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
2105,2882,0.5000000000001013,1.6058835588357105,0.30000000000001137,[1],0
2105,4938,0.7499999999999054,2.9999999999997486,0.20000000000000284,[1],2
2105,2344,50,100,0.0,[1],19
2105,2379,1.539372976155364,7.9955843391227885,1.5,[1],5
2105,2385,0.6489266547405999,5.516100178890889,0.20000000000000284,[1],1
2105,2610,0.6489266547405999,5.516100178890889,0.5,[1],1
2105,2888,1.2193892045453651,3.516477272726988,0.3000000000000007,[1],4
2105,4958,50,100,0,[0],19
1102,2105,1.2193892045453651,3.516477272726988,0.05000000000000071,[1],4
1102,2823,50,100,0,[0],19
1102,2379,0.5000000000001013,1.6058835588357105,1.0,[1],0
1102,2492,9.019366197183082,16.031690140845093,10.0,[1],18
1102,2610,1.2193892045453651,3.516477272726988,0.24999999999999645,[1],4
1102,2618,2.356606317411384,4.500000000000039,0.10000000000000142,[1],8
1102,2812,50,100,0.0,[1],19
1102,2888,1.2193892045453651,3.516477272726988,0.45000000000000284,[1],4
1102,3231,1.539372976155364,7.9955843391227885,0.39999999999998437,[1],5
1102,3706,2.356606317411384,4.500000000000039,0.4500000000000064,[1],8
1102,4958,50,100,0,[0],19
1102,6116,1.2193892045453651,3.516477272726988,0.10000000000000142,[1],4
1102,6176,1.7500000000000067,2.9999999999999147,0.799999999999983,[1],6
1102,6269,50,100,0.0,[1],19
1303,2002,50,100,0.0,[1],19
1303,2382,2.356606317411384,4.500000000000039,0.09999999999999432,[1],8
1303,2344,1.539372976155364,7.9955843391227885,0.700000000000017,[1],5
1303,2379,2.9682769367764976,5.522039180765841,4.0,[1],10
1303,2492,1.7500000000000067,2.9999999999999147,2.5,[1],6
1303,2888,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1303,4958,50,100,0,[0],19
2002,2105,50,100,0.0,[1],19
2002,2324,0.9210140679952115,2.499999999999602,0.14999999999999858,[1],3
2002,2354,9.019366197183082,16.031690140845093,0.29999999999999716,[1],18
2002,2382,1.2193892045453651,3.516477272726988,0.19999999999999574,[1],4
2002,4938,0.5000000000001013,1.6058835588357105,0.29999999999999716,[1],0
2002,1704,1.8311055731762798,9.058223833257852,1.25,[1],7
2002,2344,4.110335195530733,8.15502793296091,0.25,[1],12
2002,2345,4.110335195530733,8.15502793296091,0.3499999999999943,[1],12
2002,2379,1.539372976155364,7.9955843391227885,2.8499999999999943,[1],5
2002,2385,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2002,2610,1.7500000000000067,2.9999999999999147,0.25,[1],6
2002,2618,2.9682769367764976,5.522039180765841,0.25,[1],10
2002,2888,0.6489266547405999,5.516100178890889,0.14999999999999858,[1],1
2002,3706,1.539372976155364,7.9955843391227885,1.0,[1],5
2002,4958,50,100,0,[0],19
2002,6269,50,100,0.0,[1],19
1402,2002,0.5000000000001013,1.6058835588357105,0.45000000000000284,[1],0
1402,2105,0.9210140679952115,2.499999999999602,0.4999999999999858,[1],3
1402,2324,0.9210140679952115,2.499999999999602,0.25,[1],3
1402,2382,0.6489266547405999,5.516100178890889,0.30000000000000426,[1],1
1402,2823,3.5163502109704545,6.585970464135011,3.552713678800501e-15,[1],11
1402,2885,2.9682769367764976,5.522039180765841,0.6499999999999986,[1],10
1402,2344,0.5000000000001013,1.6058835588357105,0.2500000000000071,[1],0
1402,2385,4.110335195530733,8.15502793296091,0.7000000000000028,[1],12
1402,2888,2.356606317411384,4.500000000000039,0.5,[1],8
1402,4958,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1301,1303,1.539372976155364,7.9955843391227885,1.1000000000000227,[1],5
1301,1402,4.985197368421058,13.006578947368432,1.049999999999983,[1],14
1301,2002,2.9682769367764976,5.522039180765841,0.5499999999999972,[1],10
1301,2105,2.5559701492537314,11.481343283582085,0.3999999999999915,[1],9
1301,2324,2.5559701492537314,11.481343283582085,1.3999999999999346,[1],9
1301,2881,9.019366197183082,16.031690140845093,0.3999999999999915,[1],18
1301,3481,0.6489266547405999,5.516100178890889,0.09999999999999432,[1],1
1301,6505,2.5559701492537314,11.481343283582085,5.2999999999999545,[1],9
1301,9904,4.985197368421058,13.006578947368432,0.44999999999998863,[1],14
1301,1722,1.7500000000000067,2.9999999999999147,0.3999999999999915,[1],6
1301,2345,1.7500000000000067,2.9999999999999147,1.1999999999999318,[1],6
1301,2352,3.5163502109704545,6.585970464135011,1.6999999999999318,[1],11
1301,2379,3.5163502109704545,6.585970464135011,6.5,[1],11
1301,2610,1.539372976155364,7.9955843391227885,0.75,[1],5
1301,2618,3.5163502109704545,6.585970464135011,0.25,[1],11
1301,2812,1.539372976155364,7.9955843391227885,0.7499999999999858,[1],5
1301,4958,0.5000000000001013,1.6058835588357105,0.2999999999999545,[1],0
1301,6116,0.9210140679952115,2.499999999999602,0.6500000000000057,[1],3
1301,6176,0.7499999999999054,2.9999999999997486,0.9000000000000057,[1],2
1301,6269,0.9210140679952115,2.499999999999602,2.200000000000003,[1],3
2324,2354,50,100,0,[0],19
2324,2382,2.9682769367764976,5.522039180765841,0.39999999999998437,[1],10
2324,2823,1.8311055731762798,9.058223833257852,0.75,[1],7
2324,2885,1.539372976155364,7.9955843391227885,0.34999999999999787,[1],5
2324,2891,2.9682769367764976,5.522039180765841,0.15000000000000213,[1],10
2324,3481,1.539372976155364,7.9955843391227885,0.15000000000000213,[1],5
2324,1704,1.2193892045453651,3.516477272726988,1.5,[1],4
2324,2379,3.5163502109704545,6.585970464135011,3.75,[1],11
2324,2385,50,100,0.0,[1],19
2324,2610,0.9210140679952115,2.499999999999602,0.3000000000000007,[1],3
2324,2618,0.5000000000001013,1.6058835588357105,0.25,[1],0
2324,2888,0.6489266547405999,5.516100178890889,0.3999999999999986,[1],1
2324,6116,1.2193892045453651,3.516477272726988,0.15000000000000213,[1],4
2324,6176,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2324,6269,50,100,0.0,[1],19
2330,6116,1.539372976155364,7.9955843391227885,1.0,[1],5
2311,2330,1.539372976155364,7.9955843391227885,1.5,[1],5
2311,2103,0.6489266547405999,5.516100178890889,0.6500000000000057,[1],1
2311,2352,1.2193892045453651,3.516477272726988,0.6999999999999886,[1],4
2311,2379,2.356606317411384,4.500000000000039,4.25,[1],8
2311,2449,2.356606317411384,4.500000000000039,0.1999999999999993,[1],8
2311,2492,9.019366197183082,16.031690140845093,7.5,[1],18
2311,2610,50,100,0,[0],19
2311,2618,2.9682769367764976,5.522039180765841,0.25,[1],10
2311,2812,50,100,0.0,[1],19
2311,3231,1.7500000000000067,2.9999999999999147,0.44999999999999574,[1],6
2311,4958,50,100,0,[0],19
2311,6116,50,100,0.0,[1],19
2354,2382,50,100,0,[0],19
2354,2882,9.019366197183082,16.031690140845093,4.099999999999994,[1],18
2354,1704,1.7500000000000067,2.9999999999999147,2.1500000000000057,[1],6
2354,2345,50,100,0.0,[1],19
2354,2379,7.2098070739549875,12.65916398713829,1.5999999999999943,[1],17
2354,2618,50,100,0,[0],19
2354,6176,7.2098070739549875,12.65916398713829,1.3000000000000114,[1],17
2382,2823,50,100,0,[0],19
2382,2885,0.7499999999999054,2.9999999999997486,0.5,[1],2
2382,4938,0.7499999999999054,2.9999999999997486,0.29999999999999005,[1],2
2382,2344,4.985197368421058,13.006578947368432,0.09999999999999432,[1],14
2382,2379,1.539372976155364,7.9955843391227885,5.899999999999999,[1],5
