stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.8311055731762798,9.058223833257852,0.950000000000017,[1],7
1402,2409,0.5000000000001013,1.6058835588357105,0.049999999999998934,[1],0
1402,2823,0.5000000000001013,1.6058835588357105,0.5,[1],0
1402,2884,50,100,0.0,[1],19
1402,2890,0.6489266547405999,5.516100178890889,0.03999999999999915,[1],1
1402,2912,2.356606317411384,4.500000000000039,1.75,[1],8
1402,3481,50,100,0,[0],19
1402,4938,50,100,0.0,[1],19
1402,1319,50,100,0,[0],19
1402,1605,2.356606317411384,4.500000000000039,0.25,[1],8
1402,2371,2.5559701492537314,11.481343283582085,0.25,[1],9
1402,2610,0.7499999999999054,2.9999999999997486,0.2000000000000064,[1],2
1402,2834,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
1402,2888,0.6489266547405999,5.516100178890889,0.3199999999999825,[1],1
1402,3532,0.9210140679952115,2.499999999999602,0.75,[1],3
1402,6176,1.7500000000000067,2.9999999999999147,0.7000000000000028,[1],6
1101,1402,1.539372976155364,7.9955843391227885,0.4000000000000057,[1],5
1101,2303,1.2193892045453651,3.516477272726988,0.5499999999999989,[1],4
1101,2382,50,100,0.0,[1],19
1101,2823,1.539372976155364,7.9955843391227885,0.5,[1],5
1101,2890,2.356606317411384,4.500000000000039,0.17999999999999616,[1],8
1101,1319,2.356606317411384,4.500000000000039,0.3500000000000085,[1],8
1101,1605,2.5559701492537314,11.481343283582085,0.4500000000000064,[1],9
1101,1909,2.5559701492537314,11.481343283582085,0.5499999999999972,[1],9
1101,2352,2.356606317411384,4.500000000000039,0.3500000000000121,[1],8
1101,2356,2.9682769367764976,5.522039180765841,0.3999999999999986,[1],10
1101,2371,5.822303921568625,9.791666666666659,0.3499999999999943,[1],15
1101,2834,1.8311055731762798,9.058223833257852,0.10000000000000142,[1],7
1101,3532,1.539372976155364,7.9955843391227885,1.0,[1],5
1101,6116,1.539372976155364,7.9955843391227885,0.400000000000011,[1],5
1101,6176,1.8311055731762798,9.058223833257852,0.5999999999999943,[1],7
1101,6269,4.110335195530733,8.15502793296091,1.75,[1],12
2303,2324,1.2193892045453651,3.516477272726988,0.4000000000000057,[1],4
2303,2409,50,100,0,[0],19
2303,3481,0.9210140679952115,2.499999999999602,0.44999999999999574,[1],3
2324,6505,1.2193892045453651,3.516477272726988,0.3999999999999915,[1],4
2324,1319,50,100,0,[0],19
2324,1536,1.539372976155364,7.9955843391227885,1.75,[1],5
2324,1605,1.2193892045453651,3.516477272726988,0.9499999999999886,[1],4
2317,2409,0.6489266547405999,5.516100178890889,0.5,[1],1
2317,2884,50,100,0.0,[1],19
2317,3481,0.7499999999999054,2.9999999999997486,0.75,[1],2
2317,2610,0.5000000000001013,1.6058835588357105,0.75,[1],0
2317,2834,0.5000000000001013,1.6058835588357105,0.04999999999999716,[1],0
2382,2884,50,100,0,[0],19
2382,1909,2.5559701492537314,11.481343283582085,0.05000000000000426,[1],9
2382,2352,1.8311055731762798,9.058223833257852,0.6999999999999886,[1],7
2382,2834,50,100,0,[0],19
2409,2356,1.7500000000000067,2.9999999999999147,0.10000000000000142,[1],6
2409,2371,5.822303921568625,9.791666666666659,0.6000000000000014,[1],15
2890,1605,1.539372976155364,7.9955843391227885,0.1399999999999988,[1],5
2890,2610,1.2193892045453651,3.516477272726988,0.09999999999999787,[1],4
2890,2834,1.8311055731762798,9.058223833257852,0.020000000000003126,[1],7
2890,2888,2.356606317411384,4.500000000000039,0.09999999999999787,[1],8
2890,6176,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2890,6269,2.5559701492537314,11.481343283582085,1.5999999999999943,[1],9
2884,4938,0.7499999999999054,2.9999999999997486,0.3499999999999943,[1],2
2884,6505,1.539372976155364,7.9955843391227885,0.5,[1],5
2884,1319,0.5000000000001013,1.6058835588357105,0.09999999999999432,[1],0
2884,1590,0.9210140679952115,2.499999999999602,1.0,[1],3
2884,1605,0.6489266547405999,5.516100178890889,0.5,[1],1
2884,2371,1.7500000000000067,2.9999999999999147,0.15000000000000568,[1],6
2884,2376,0.7499999999999054,2.9999999999997486,0.44999999999999574,[1],2
2884,2610,0.5000000000001013,1.6058835588357105,0.05000000000000071,[1],0
2884,2888,50,100,0,[0],19
2884,6176,0.9210140679952115,2.499999999999602,0.20000000000000284,[1],3
2882,2371,4.110335195530733,8.15502793296091,0.3500000000000085,[1],12
2882,2834,0.6489266547405999,5.516100178890889,0.10000000000000853,[1],1
2912,1319,4.110335195530733,8.15502793296091,3.3000000000000114,[1],12
2912,6176,4.110335195530733,8.15502793296091,6.699999999999989,[1],12
3481,2352,50,100,0,[0],19
3481,6116,1.539372976155364,7.9955843391227885,0.29999999999999716,[1],5
2823,2884,50,100,0.0,[1],19
2823,1319,0.6489266547405999,5.516100178890889,0.3499999999999943,[1],1
2823,2610,0.6489266547405999,5.516100178890889,0.050000000000007816,[1],1
2823,2888,0.6489266547405999,5.516100178890889,0.05000000000000071,[1],1
1314,1536,1.2193892045453651,3.516477272726988,0.75,[1],4
1314,2383,0.5000000000001013,1.6058835588357105,0.25,[1],0
1314,2610,0.6489266547405999,5.516100178890889,0.15000000000000568,[1],1
1314,3702,1.539372976155364,7.9955843391227885,0.2499999999999929,[1],5
