stock1,stock2,open,loss,reward,open_num,action choose
1101,2454,2.9682769367764976,5.522039180765841,0.5,[1],10
1101,2881,1.2193892045453651,3.516477272726988,0.1500000000000128,[1],4
1101,1605,50,100,0,[0],19
1101,1909,1.2193892045453651,3.516477272726988,0.5499999999999972,[1],4
1101,2327,0.7499999999999054,2.9999999999997486,0.25,[1],2
1101,2377,0.9210140679952115,2.499999999999602,0.6000000000000085,[1],3
1101,2449,0.5000000000001013,1.6058835588357105,0.20000000000000284,[1],0
1101,2451,0.9210140679952115,2.499999999999602,0.5,[1],3
1101,3044,0.5000000000001013,1.6058835588357105,0.25,[1],0
1301,2883,50,100,0.0,[1],19
1301,3044,1.2193892045453651,3.516477272726988,1.0,[1],4
2382,1909,0.9210140679952115,2.499999999999602,0.6499999999999986,[1],3
2382,2106,0.6489266547405999,5.516100178890889,0.6000000000000014,[1],1
2382,2327,1.2193892045453651,3.516477272726988,2.5,[1],4
2382,2377,1.2193892045453651,3.516477272726988,2.400000000000034,[1],4
2382,2449,50,100,0.0,[1],19
2382,2451,1.2193892045453651,3.516477272726988,1.200000000000017,[1],4
2382,2603,0.7499999999999054,2.9999999999997486,1.0500000000000398,[1],2
2382,3044,50,100,0.0,[1],19
2454,1605,50,100,0,[0],19
2454,2603,50,100,0,[0],19
2891,4904,0.5000000000001013,1.6058835588357105,0.25,[1],0
2882,2883,0.6489266547405999,5.516100178890889,0.05000000000000426,[1],1
2882,2377,0.5000000000001013,1.6058835588357105,0.8999999999999773,[1],0
2882,6269,1.7500000000000067,2.9999999999999147,0.25,[1],6
2884,2327,50,100,0.0,[1],19
2884,2451,50,100,0.0,[1],19
2884,3044,50,100,0.0,[1],19
2883,1723,50,100,0,[0],19
2883,2377,1.539372976155364,7.9955843391227885,0.20000000000000284,[1],5
2883,6456,2.9682769367764976,5.522039180765841,4.1499999999999915,[1],10
2883,9910,1.539372976155364,7.9955843391227885,1.0,[1],5
2881,2603,0.9210140679952115,2.499999999999602,0.6999999999999886,[1],3
1909,2106,3.5163502109704545,6.585970464135011,2.549999999999983,[1],11
1909,2377,1.539372976155364,7.9955843391227885,1.75,[1],5
2106,2451,1.539372976155364,7.9955843391227885,0.5500000000000114,[1],5
2377,3044,1.2193892045453651,3.516477272726988,3.0,[1],4
2377,9910,1.2193892045453651,3.516477272726988,3.5,[1],4
2603,3044,0.5000000000001013,1.6058835588357105,1.0,[1],0
2603,6269,50,100,0,[0],19
2603,6456,7.2098070739549875,12.65916398713829,4.75,[1],17
3044,9910,1.8311055731762798,9.058223833257852,7.0,[1],7
